timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:22:44:953733,13.224.103.115,14.094870071858168, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:45 GMT","Wed, 05 Jan 2022 00:55:36 GMT","""0f4f121cfdb90ba8633bc72e11104f10""",INTELLIGENT_TIERING, ,cf34a3f32e6b8ddc7a993360edba8aced5a12fa1,0f4f121cfdb90ba8633bc72e11104f10,3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409,bytes,AmazonS3,64.252.134.90, , , ,Hit from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,_HWlHdAdUFUD36jff5wov3fpoemY_2rcZUiwol581Ma_BCoQ3uypfQ==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$s3R0JqPSA-fH8Qrr-mH-FmRXy6o~/22e0/39ec/ba54/4175-9672-81201d4358e1/2af2481f-d255-4eed-9a6d-cdffe4ee5fff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:45 GMT', 'Last-Modified': 'Wed, 05 Jan 2022 00:55:36 GMT', 'ETag': '""0f4f121cfdb90ba8633bc72e11104f10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cf34a3f32e6b8ddc7a993360edba8aced5a12fa1', 'x-amz-meta-dv-checksum-md5': '0f4f121cfdb90ba8633bc72e11104f10', 'x-amz-meta-dv-checksum-sha-256': '3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.90', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '_HWlHdAdUFUD36jff5wov3fpoemY_2rcZUiwol581Ma_BCoQ3uypfQ==', 'Content-Range': 'bytes 7000001-7100000/8925565'}"
28-06-2023_18:22:44:978223,13.224.103.115,10.240493109449744, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:45 GMT","Wed, 05 Jan 2022 00:55:36 GMT","""0f4f121cfdb90ba8633bc72e11104f10""",INTELLIGENT_TIERING, ,cf34a3f32e6b8ddc7a993360edba8aced5a12fa1,0f4f121cfdb90ba8633bc72e11104f10,3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,R2dRIq20x5JSMeKWVTF6e1e9GFjm5EJS6fJAQAiZkxyHDZkVAPg-ww==,0,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$s3R0JqPSA-fH8Qrr-mH-FmRXy6o~/22e0/39ec/ba54/4175-9672-81201d4358e1/2af2481f-d255-4eed-9a6d-cdffe4ee5fff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:45 GMT', 'Last-Modified': 'Wed, 05 Jan 2022 00:55:36 GMT', 'ETag': '""0f4f121cfdb90ba8633bc72e11104f10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cf34a3f32e6b8ddc7a993360edba8aced5a12fa1', 'x-amz-meta-dv-checksum-md5': '0f4f121cfdb90ba8633bc72e11104f10', 'x-amz-meta-dv-checksum-sha-256': '3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'R2dRIq20x5JSMeKWVTF6e1e9GFjm5EJS6fJAQAiZkxyHDZkVAPg-ww==', 'Age': '0', 'Content-Range': 'bytes 7100001-7200000/8925565'}"
28-06-2023_18:22:44:999396,13.224.103.115,16.63367892615497, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:45 GMT","Wed, 05 Jan 2022 00:55:36 GMT","""0f4f121cfdb90ba8633bc72e11104f10""",INTELLIGENT_TIERING, ,cf34a3f32e6b8ddc7a993360edba8aced5a12fa1,0f4f121cfdb90ba8633bc72e11104f10,3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409,bytes,AmazonS3,64.252.134.96, , , ,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,Fr46klAOrcKKnIHwYfltc0Yqb8xKexcNqArv9cN_K9PXKmBqgizj8w==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$s3R0JqPSA-fH8Qrr-mH-FmRXy6o~/22e0/39ec/ba54/4175-9672-81201d4358e1/2af2481f-d255-4eed-9a6d-cdffe4ee5fff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:45 GMT', 'Last-Modified': 'Wed, 05 Jan 2022 00:55:36 GMT', 'ETag': '""0f4f121cfdb90ba8633bc72e11104f10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cf34a3f32e6b8ddc7a993360edba8aced5a12fa1', 'x-amz-meta-dv-checksum-md5': '0f4f121cfdb90ba8633bc72e11104f10', 'x-amz-meta-dv-checksum-sha-256': '3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.96', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Fr46klAOrcKKnIHwYfltc0Yqb8xKexcNqArv9cN_K9PXKmBqgizj8w==', 'Age': '1', 'Content-Range': 'bytes 7200001-7300000/8925565'}"
28-06-2023_18:22:45:024138,13.224.103.115,16.80579618550837, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:45 GMT","Wed, 05 Jan 2022 00:55:36 GMT","""0f4f121cfdb90ba8633bc72e11104f10""",INTELLIGENT_TIERING, ,cf34a3f32e6b8ddc7a993360edba8aced5a12fa1,0f4f121cfdb90ba8633bc72e11104f10,3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409,bytes,AmazonS3,64.252.134.153, , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,8YquiTeY0hEWhyZa7z3rBK3-A406tLw172fyKb7J1FFU_wcr_kwC7Q==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$s3R0JqPSA-fH8Qrr-mH-FmRXy6o~/22e0/39ec/ba54/4175-9672-81201d4358e1/2af2481f-d255-4eed-9a6d-cdffe4ee5fff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:45 GMT', 'Last-Modified': 'Wed, 05 Jan 2022 00:55:36 GMT', 'ETag': '""0f4f121cfdb90ba8633bc72e11104f10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cf34a3f32e6b8ddc7a993360edba8aced5a12fa1', 'x-amz-meta-dv-checksum-md5': '0f4f121cfdb90ba8633bc72e11104f10', 'x-amz-meta-dv-checksum-sha-256': '3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.153', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8YquiTeY0hEWhyZa7z3rBK3-A406tLw172fyKb7J1FFU_wcr_kwC7Q==', 'Age': '1', 'Content-Range': 'bytes 7300001-7400000/8925565'}"
28-06-2023_18:22:45:358456,13.224.103.115,13.142334995791316, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:46 GMT","Wed, 05 Jan 2022 00:55:36 GMT","""0f4f121cfdb90ba8633bc72e11104f10""",INTELLIGENT_TIERING, ,cf34a3f32e6b8ddc7a993360edba8aced5a12fa1,0f4f121cfdb90ba8633bc72e11104f10,3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409,bytes,AmazonS3,64.252.134.77, , , ,Hit from cloudfront,1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront),ZRH50-C1,JN1ksCU1LlDlMR6oGFu4NwRacodSqPglWmVWiELoLdCWhBbanwpztA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$s3R0JqPSA-fH8Qrr-mH-FmRXy6o~/22e0/39ec/ba54/4175-9672-81201d4358e1/2af2481f-d255-4eed-9a6d-cdffe4ee5fff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:46 GMT', 'Last-Modified': 'Wed, 05 Jan 2022 00:55:36 GMT', 'ETag': '""0f4f121cfdb90ba8633bc72e11104f10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cf34a3f32e6b8ddc7a993360edba8aced5a12fa1', 'x-amz-meta-dv-checksum-md5': '0f4f121cfdb90ba8633bc72e11104f10', 'x-amz-meta-dv-checksum-sha-256': '3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.77', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'JN1ksCU1LlDlMR6oGFu4NwRacodSqPglWmVWiELoLdCWhBbanwpztA==', 'Content-Range': 'bytes 7400001-7500000/8925565'}"
28-06-2023_18:22:45:381410,13.224.103.115,18.27344810590148, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:46 GMT","Wed, 05 Jan 2022 00:55:36 GMT","""0f4f121cfdb90ba8633bc72e11104f10""",INTELLIGENT_TIERING, ,cf34a3f32e6b8ddc7a993360edba8aced5a12fa1,0f4f121cfdb90ba8633bc72e11104f10,3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409,bytes,AmazonS3,64.252.134.86, , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,mMjamRchH-1KO9WYGqw9lkcqlqqWdnX09Hcz40yBcf0VCZOjIctS_w==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$s3R0JqPSA-fH8Qrr-mH-FmRXy6o~/22e0/39ec/ba54/4175-9672-81201d4358e1/2af2481f-d255-4eed-9a6d-cdffe4ee5fff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:46 GMT', 'Last-Modified': 'Wed, 05 Jan 2022 00:55:36 GMT', 'ETag': '""0f4f121cfdb90ba8633bc72e11104f10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cf34a3f32e6b8ddc7a993360edba8aced5a12fa1', 'x-amz-meta-dv-checksum-md5': '0f4f121cfdb90ba8633bc72e11104f10', 'x-amz-meta-dv-checksum-sha-256': '3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.86', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mMjamRchH-1KO9WYGqw9lkcqlqqWdnX09Hcz40yBcf0VCZOjIctS_w==', 'Content-Range': 'bytes 7500001-7600000/8925565'}"
28-06-2023_18:22:45:409096,13.224.103.115,12.112382100895047, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:46 GMT","Wed, 05 Jan 2022 00:55:36 GMT","""0f4f121cfdb90ba8633bc72e11104f10""",INTELLIGENT_TIERING, ,cf34a3f32e6b8ddc7a993360edba8aced5a12fa1,0f4f121cfdb90ba8633bc72e11104f10,3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,C7R4XYo16C-KnCzhc0KTWm7oZdDLKn0g8SSLNx8HloIFDlPjzQH8WA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$s3R0JqPSA-fH8Qrr-mH-FmRXy6o~/22e0/39ec/ba54/4175-9672-81201d4358e1/2af2481f-d255-4eed-9a6d-cdffe4ee5fff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:46 GMT', 'Last-Modified': 'Wed, 05 Jan 2022 00:55:36 GMT', 'ETag': '""0f4f121cfdb90ba8633bc72e11104f10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cf34a3f32e6b8ddc7a993360edba8aced5a12fa1', 'x-amz-meta-dv-checksum-md5': '0f4f121cfdb90ba8633bc72e11104f10', 'x-amz-meta-dv-checksum-sha-256': '3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'C7R4XYo16C-KnCzhc0KTWm7oZdDLKn0g8SSLNx8HloIFDlPjzQH8WA==', 'Content-Range': 'bytes 7600001-7700000/8925565'}"
28-06-2023_18:22:45:430740,13.224.103.115,12.78213202022016, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:46 GMT","Wed, 05 Jan 2022 00:55:36 GMT","""0f4f121cfdb90ba8633bc72e11104f10""",INTELLIGENT_TIERING, ,cf34a3f32e6b8ddc7a993360edba8aced5a12fa1,0f4f121cfdb90ba8633bc72e11104f10,3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409,bytes,AmazonS3,64.252.134.134, , , ,Hit from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,5-Q2G4Qj20NvlYEDggQQqXtmtkTnO-WrIPHqyiGkuU1ZQdYPYqtK0Q==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$s3R0JqPSA-fH8Qrr-mH-FmRXy6o~/22e0/39ec/ba54/4175-9672-81201d4358e1/2af2481f-d255-4eed-9a6d-cdffe4ee5fff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:46 GMT', 'Last-Modified': 'Wed, 05 Jan 2022 00:55:36 GMT', 'ETag': '""0f4f121cfdb90ba8633bc72e11104f10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cf34a3f32e6b8ddc7a993360edba8aced5a12fa1', 'x-amz-meta-dv-checksum-md5': '0f4f121cfdb90ba8633bc72e11104f10', 'x-amz-meta-dv-checksum-sha-256': '3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.134', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '5-Q2G4Qj20NvlYEDggQQqXtmtkTnO-WrIPHqyiGkuU1ZQdYPYqtK0Q==', 'Content-Range': 'bytes 7700001-7800000/8925565'}"
28-06-2023_18:22:45:452664,13.224.103.115,12.947967974469066, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:46 GMT","Wed, 05 Jan 2022 00:55:36 GMT","""0f4f121cfdb90ba8633bc72e11104f10""",INTELLIGENT_TIERING, ,cf34a3f32e6b8ddc7a993360edba8aced5a12fa1,0f4f121cfdb90ba8633bc72e11104f10,3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409,bytes,AmazonS3,64.252.134.79, , , ,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,XhyCPpCAJ7B4X28ULTLVX6nCdDhIatvOP891LYpZO1oPmT6pa0Prgg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$s3R0JqPSA-fH8Qrr-mH-FmRXy6o~/22e0/39ec/ba54/4175-9672-81201d4358e1/2af2481f-d255-4eed-9a6d-cdffe4ee5fff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:46 GMT', 'Last-Modified': 'Wed, 05 Jan 2022 00:55:36 GMT', 'ETag': '""0f4f121cfdb90ba8633bc72e11104f10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cf34a3f32e6b8ddc7a993360edba8aced5a12fa1', 'x-amz-meta-dv-checksum-md5': '0f4f121cfdb90ba8633bc72e11104f10', 'x-amz-meta-dv-checksum-sha-256': '3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.79', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'XhyCPpCAJ7B4X28ULTLVX6nCdDhIatvOP891LYpZO1oPmT6pa0Prgg==', 'Content-Range': 'bytes 7800001-7900000/8925565'}"
28-06-2023_18:22:45:477385,13.224.103.115,12.463367078453302, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:46 GMT","Wed, 05 Jan 2022 00:55:36 GMT","""0f4f121cfdb90ba8633bc72e11104f10""",INTELLIGENT_TIERING, ,cf34a3f32e6b8ddc7a993360edba8aced5a12fa1,0f4f121cfdb90ba8633bc72e11104f10,3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409,bytes,AmazonS3,64.252.134.72, , , ,Hit from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,QdF8JAU5war1x3rt70EpMyzh2vc1qyTE8nlc9C52CHCXMHOeanX_Bg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$s3R0JqPSA-fH8Qrr-mH-FmRXy6o~/22e0/39ec/ba54/4175-9672-81201d4358e1/2af2481f-d255-4eed-9a6d-cdffe4ee5fff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:46 GMT', 'Last-Modified': 'Wed, 05 Jan 2022 00:55:36 GMT', 'ETag': '""0f4f121cfdb90ba8633bc72e11104f10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cf34a3f32e6b8ddc7a993360edba8aced5a12fa1', 'x-amz-meta-dv-checksum-md5': '0f4f121cfdb90ba8633bc72e11104f10', 'x-amz-meta-dv-checksum-sha-256': '3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.72', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'QdF8JAU5war1x3rt70EpMyzh2vc1qyTE8nlc9C52CHCXMHOeanX_Bg==', 'Content-Range': 'bytes 7900001-8000000/8925565'}"
28-06-2023_18:22:45:499741,13.224.103.115,15.342541970312595, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:46 GMT","Wed, 05 Jan 2022 00:55:36 GMT","""0f4f121cfdb90ba8633bc72e11104f10""",INTELLIGENT_TIERING, ,cf34a3f32e6b8ddc7a993360edba8aced5a12fa1,0f4f121cfdb90ba8633bc72e11104f10,3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409,bytes,AmazonS3,64.252.134.136, , , ,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,OwtZ3yevk7xR0-EAqr9rGRDTxZIRdGAhRnpILH21HkHLybNIW-C-OA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$s3R0JqPSA-fH8Qrr-mH-FmRXy6o~/22e0/39ec/ba54/4175-9672-81201d4358e1/2af2481f-d255-4eed-9a6d-cdffe4ee5fff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:46 GMT', 'Last-Modified': 'Wed, 05 Jan 2022 00:55:36 GMT', 'ETag': '""0f4f121cfdb90ba8633bc72e11104f10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cf34a3f32e6b8ddc7a993360edba8aced5a12fa1', 'x-amz-meta-dv-checksum-md5': '0f4f121cfdb90ba8633bc72e11104f10', 'x-amz-meta-dv-checksum-sha-256': '3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.136', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'OwtZ3yevk7xR0-EAqr9rGRDTxZIRdGAhRnpILH21HkHLybNIW-C-OA==', 'Content-Range': 'bytes 8000001-8100000/8925565'}"
28-06-2023_18:22:45:524918,13.224.103.115,14.616836095228791, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:46 GMT","Wed, 05 Jan 2022 00:55:36 GMT","""0f4f121cfdb90ba8633bc72e11104f10""",INTELLIGENT_TIERING, ,cf34a3f32e6b8ddc7a993360edba8aced5a12fa1,0f4f121cfdb90ba8633bc72e11104f10,3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,jFENNgCdNAjWiaw-KEk8fTTO-OFl6aLGMp58Ei8ObxBa5JIi9TlqDQ==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$s3R0JqPSA-fH8Qrr-mH-FmRXy6o~/22e0/39ec/ba54/4175-9672-81201d4358e1/2af2481f-d255-4eed-9a6d-cdffe4ee5fff_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:46 GMT', 'Last-Modified': 'Wed, 05 Jan 2022 00:55:36 GMT', 'ETag': '""0f4f121cfdb90ba8633bc72e11104f10""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cf34a3f32e6b8ddc7a993360edba8aced5a12fa1', 'x-amz-meta-dv-checksum-md5': '0f4f121cfdb90ba8633bc72e11104f10', 'x-amz-meta-dv-checksum-sha-256': '3c0ec7029f3486562ffcedf6d2a599f6a1e69eb900cccac8c635a96b089a2409', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'jFENNgCdNAjWiaw-KEk8fTTO-OFl6aLGMp58Ei8ObxBa5JIi9TlqDQ==', 'Content-Range': 'bytes 8100001-8200000/8925565'}"
