timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:14:41:417058,13.224.103.115,488.1678451783955, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:42 GMT","Mon, 22 May 2023 21:40:04 GMT","""e132e2793bfc0a7a58cda9a7fcfce4b5""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,iYoYrfrwPzIPbeRhnBx5ZkZoQ_R89oPX9oTBl2NghAsA_LgbtuaKNw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00276.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:42 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:04 GMT', 'ETag': '""e132e2793bfc0a7a58cda9a7fcfce4b5""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yJaDUB5DJveFK6A_yXnGwhKAcTtoWWY5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'iYoYrfrwPzIPbeRhnBx5ZkZoQ_R89oPX9oTBl2NghAsA_LgbtuaKNw==', 'Content-Range': 'bytes 0-100000/979856'}"
28-06-2023_18:14:42:086754,13.224.103.115,583.8172640651464, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:43 GMT","Mon, 22 May 2023 21:40:07 GMT","""6b335adee8f5ae546645c51118037e1c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,0MqNe24RSplqHXMj0HSqpRibx7D0nRJMBeuh2dYaHYpo7zJdMG54mw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00277.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:43 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:07 GMT', 'ETag': '""6b335adee8f5ae546645c51118037e1c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'klnnPyA74rpU3qGD_ny1idaf740Y94af', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '0MqNe24RSplqHXMj0HSqpRibx7D0nRJMBeuh2dYaHYpo7zJdMG54mw==', 'Content-Range': 'bytes 0-100000/930412'}"
28-06-2023_18:14:42:943932,13.224.103.115,497.8121258318424, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:44 GMT","Mon, 22 May 2023 21:40:11 GMT","""d838c7f77af1cec1627808d8cf941a2e""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,BKsfnzCT1WyJ0YNTFqXSTwTmvqfYYhlcmx8xjv2bk6OWi-mad1wBEQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00278.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:44 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:11 GMT', 'ETag': '""d838c7f77af1cec1627808d8cf941a2e""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'X_OriVOnLhywa_BY_dkegzzDqeU6s6hA', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'BKsfnzCT1WyJ0YNTFqXSTwTmvqfYYhlcmx8xjv2bk6OWi-mad1wBEQ==', 'Content-Range': 'bytes 0-100000/965756'}"
28-06-2023_18:14:43:800169,13.224.103.115,519.485617056489, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:45 GMT","Mon, 22 May 2023 21:40:14 GMT","""f07788ad3e0aa989474fe439874c5bcf""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,gFn35LC2BR28mwYxf-FJdLyFYlmQJTBeC9AP8kQEPlyL8wEl2AeGKw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00279.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:45 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:14 GMT', 'ETag': '""f07788ad3e0aa989474fe439874c5bcf""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'YAVpD71D.Yicucbkeda4L1QLWLq9JPUs', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'gFn35LC2BR28mwYxf-FJdLyFYlmQJTBeC9AP8kQEPlyL8wEl2AeGKw==', 'Content-Range': 'bytes 0-100000/957296'}"
28-06-2023_18:14:44:501380,13.224.103.115,517.0937201473862, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:45 GMT","Mon, 22 May 2023 21:40:18 GMT","""0009b6644884e27d39d871d686c12f2f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,wK6ZmbSfGmf5ZJFIwLxvaWMhb4OCTMBJJdUpjqNLyxNXEpi5tm8sNw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00280.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:45 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:18 GMT', 'ETag': '""0009b6644884e27d39d871d686c12f2f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '8IKaiNCf7NbodrxbyEXL7XsLylTUqfhG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wK6ZmbSfGmf5ZJFIwLxvaWMhb4OCTMBJJdUpjqNLyxNXEpi5tm8sNw==', 'Content-Range': 'bytes 0-100000/952596'}"
28-06-2023_18:14:45:205907,13.224.103.115,462.9176459275186, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:46 GMT","Mon, 22 May 2023 21:40:21 GMT","""ee46edaced4a8f0f8425ecaf424b8a9d""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,V2oUohbkAcFrv45V7sAYymxmu9fS1VOguTy8Jvngn84nIYXGjZnbpg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00281.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:46 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:21 GMT', 'ETag': '""ee46edaced4a8f0f8425ecaf424b8a9d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'GDulp0Y_RE06QV2XgkrwUJqtYGIGyAMa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'V2oUohbkAcFrv45V7sAYymxmu9fS1VOguTy8Jvngn84nIYXGjZnbpg==', 'Content-Range': 'bytes 0-100000/891684'}"
28-06-2023_18:14:45:851240,13.224.103.115,496.71862507238984, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:47 GMT","Mon, 22 May 2023 21:40:23 GMT","""438ab975989831e1d4480570db2e3cf9""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront),ZRH50-C1,h45UEKShbSGJ4HRCxMpHoB27H4afWEdprCQrWSn4jjHpygg-powUpw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00282.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:47 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:23 GMT', 'ETag': '""438ab975989831e1d4480570db2e3cf9""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pbBFVbnbGs7kfcgcrGExM90z0DZDc_O_', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'h45UEKShbSGJ4HRCxMpHoB27H4afWEdprCQrWSn4jjHpygg-powUpw==', 'Content-Range': 'bytes 0-100000/898076'}"
28-06-2023_18:14:46:532049,13.224.103.115,503.1495459843427, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:47 GMT","Mon, 22 May 2023 21:40:26 GMT","""9770d9cc1db23724bbf7258a4c2276a8""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,_UErMqx0_e5s9mamQeJ4YFeCAm3ucydmFFDDf5KDXf8TPO7q74j9cA==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00283.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:47 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:26 GMT', 'ETag': '""9770d9cc1db23724bbf7258a4c2276a8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'vsfeFca3Od297ngAnvCcDxgUarnGaiW7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '_UErMqx0_e5s9mamQeJ4YFeCAm3ucydmFFDDf5KDXf8TPO7q74j9cA==', 'Content-Range': 'bytes 0-100000/964440'}"
28-06-2023_18:14:47:218124,13.224.103.115,554.2660679202527, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:48 GMT","Mon, 22 May 2023 21:40:30 GMT","""9a8cd694b40e6fdee7aa080bf8b970af""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,cqiYTBF_OERaWcgljm5jv3Rj5t5TPhfQ1tpwN-Nq1xlYIux3EepVAQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00284.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:48 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:30 GMT', 'ETag': '""9a8cd694b40e6fdee7aa080bf8b970af""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'JOrBT9sDKrWOkFyDQtBrYZm3UeaTxfT5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'cqiYTBF_OERaWcgljm5jv3Rj5t5TPhfQ1tpwN-Nq1xlYIux3EepVAQ==', 'Content-Range': 'bytes 0-100000/954852'}"
28-06-2023_18:14:47:956888,13.224.103.115,500.37047918885946, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:49 GMT","Mon, 22 May 2023 21:40:34 GMT","""b2f28a00166901426c8ddccc82c186dd""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,tkRf6oFX2rwNYMmHX_sUlmF9r0EU0PJjc_BS_CSdwfmaFjblWdMQEg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00285.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:49 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:34 GMT', 'ETag': '""b2f28a00166901426c8ddccc82c186dd""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'eFQI_nA4D_t1aJ3jhPkavwsHnPJUrbAI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'tkRf6oFX2rwNYMmHX_sUlmF9r0EU0PJjc_BS_CSdwfmaFjblWdMQEg==', 'Content-Range': 'bytes 0-100000/944700'}"
28-06-2023_18:14:48:640941,13.224.103.115,465.1120500639081, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:49 GMT","Mon, 22 May 2023 21:40:37 GMT","""b1ea1a503e4a607e8bd7925deacdc191""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,qVIJNbVLRz_8t7K4DBTT2Mht2aZfdgzk0LU8KZY8y31plLl0MudOkQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00286.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:49 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:37 GMT', 'ETag': '""b1ea1a503e4a607e8bd7925deacdc191""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pH_xDxtVUbJ1GIcqQwnjykT3ATM6pqiS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'qVIJNbVLRz_8t7K4DBTT2Mht2aZfdgzk0LU8KZY8y31plLl0MudOkQ==', 'Content-Range': 'bytes 0-100000/1004860'}"
28-06-2023_18:14:49:286814,13.224.103.115,630.4780850186944, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:50 GMT","Mon, 22 May 2023 21:40:41 GMT","""6b5c04e0104cfafbf75639dcb6f579c2""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,wGAo-0yP8sNIU3ZNhIme7IOtoLQn9_vqqqcOhmPqzWTBCYucJUhGKA==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00287.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:50 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:41 GMT', 'ETag': '""6b5c04e0104cfafbf75639dcb6f579c2""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'l_SPEnBrhqqfPjbywjIwCYAXjb7yBzQU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wGAo-0yP8sNIU3ZNhIme7IOtoLQn9_vqqqcOhmPqzWTBCYucJUhGKA==', 'Content-Range': 'bytes 0-100000/913116'}"
28-06-2023_18:14:50:100165,13.224.103.115,485.45343801379204, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:51 GMT","Mon, 22 May 2023 21:40:44 GMT","""d404f08da0bea118cf4e38a69532cc94""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront),ZRH50-C1,tlohMoqC92LhX3zANZMhSDy-4W9JkUHkbVtL8q2Z3dM9bdHrznTqkw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00288.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:51 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:44 GMT', 'ETag': '""d404f08da0bea118cf4e38a69532cc94""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bYF0vDIXoHXxe1Ef3BK1eiKM53XDRv31', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'tlohMoqC92LhX3zANZMhSDy-4W9JkUHkbVtL8q2Z3dM9bdHrznTqkw==', 'Content-Range': 'bytes 0-100000/935300'}"
28-06-2023_18:14:50:766927,13.224.103.115,524.5585448574275, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:52 GMT","Mon, 22 May 2023 21:40:47 GMT","""1e4d50b682606988bc57f6d9a2c7ee1d""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,CVz_s2zdKGPSRmB_etAKb0dAnznb9ujqmcli8iW0IlEuQbjNGz5IPA==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00289.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:52 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:47 GMT', 'ETag': '""1e4d50b682606988bc57f6d9a2c7ee1d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'NAmjd1FT2hLx3Zs03sEtqpEnUUMvp5do', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'CVz_s2zdKGPSRmB_etAKb0dAnznb9ujqmcli8iW0IlEuQbjNGz5IPA==', 'Content-Range': 'bytes 0-100000/960116'}"
28-06-2023_18:14:51:475624,13.224.103.115,500.61986478976905, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:52 GMT","Mon, 22 May 2023 21:40:51 GMT","""a18ba8ef8c469258e310ef77a47f638f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,-LKvTHSeJsNrFXE6g8V0EOPQKVUPbDQNBwmzskoVtrkUMlOnfqeBtQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00290.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:52 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:51 GMT', 'ETag': '""a18ba8ef8c469258e310ef77a47f638f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '9wtZAwRr6tKXpmU8qwIz5R5vOkGeq0rn', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-LKvTHSeJsNrFXE6g8V0EOPQKVUPbDQNBwmzskoVtrkUMlOnfqeBtQ==', 'Content-Range': 'bytes 0-100000/953912'}"
28-06-2023_18:14:52:158738,13.224.103.115,576.1341319885105, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 16:14:53 GMT","Mon, 22 May 2023 21:40:54 GMT","""00ba36f9d96c8c3c1f466a9af14d81c4""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront),ZRH50-C1,ToBhyTz_aPfZJmGNojGFw726A-gCkcJ3wmL-dcKkzi7OQORoNUVGhQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00291.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:14:53 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:40:54 GMT', 'ETag': '""00ba36f9d96c8c3c1f466a9af14d81c4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4iCgR82htHnK5ATBMQrk7kx5UmilU0HD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ToBhyTz_aPfZJmGNojGFw726A-gCkcJ3wmL-dcKkzi7OQORoNUVGhQ==', 'Content-Range': 'bytes 0-100000/898640'}"
