timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:23:51:315443,13.224.103.115,13.478270033374429, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:51 GMT","Sun, 03 Jul 2022 04:37:34 GMT","""52d21c24516cecc3730f8107c74d03e0""",INTELLIGENT_TIERING, ,9bcc3d1c8e2972b8378a2102d5e46b17f606e13b,52d21c24516cecc3730f8107c74d03e0,aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e,bytes,AmazonS3,64.252.134.86, , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,oh8hslAdzxt2BOKfUMrdOHUIdsLboziKNB3B_kDlsebP1iSuTKElMA==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$re_uciiyFYJfxnxIU7pK_TNx0rI~/5c4e/667b/c761/4dfd-aa36-739b935cafb3/53f0d205-9a2c-425c-a2f9-bbca0e82646f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:51 GMT', 'Last-Modified': 'Sun, 03 Jul 2022 04:37:34 GMT', 'ETag': '""52d21c24516cecc3730f8107c74d03e0""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9bcc3d1c8e2972b8378a2102d5e46b17f606e13b', 'x-amz-meta-dv-checksum-md5': '52d21c24516cecc3730f8107c74d03e0', 'x-amz-meta-dv-checksum-sha-256': 'aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.86', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'oh8hslAdzxt2BOKfUMrdOHUIdsLboziKNB3B_kDlsebP1iSuTKElMA==', 'Age': '1', 'Content-Range': 'bytes 7000001-7100000/8665139'}"
28-06-2023_18:23:51:337386,13.224.103.115,12.62265001423657, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:51 GMT","Sun, 03 Jul 2022 04:37:34 GMT","""52d21c24516cecc3730f8107c74d03e0""",INTELLIGENT_TIERING, ,9bcc3d1c8e2972b8378a2102d5e46b17f606e13b,52d21c24516cecc3730f8107c74d03e0,aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e,bytes,AmazonS3,64.252.134.141, , , ,Hit from cloudfront,1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront),ZRH50-C1,7A8w78E-mmvv9py7cNNQgU4VwQpIIfU49_2CTrhigLB7la-pD_b6tQ==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$re_uciiyFYJfxnxIU7pK_TNx0rI~/5c4e/667b/c761/4dfd-aa36-739b935cafb3/53f0d205-9a2c-425c-a2f9-bbca0e82646f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:51 GMT', 'Last-Modified': 'Sun, 03 Jul 2022 04:37:34 GMT', 'ETag': '""52d21c24516cecc3730f8107c74d03e0""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9bcc3d1c8e2972b8378a2102d5e46b17f606e13b', 'x-amz-meta-dv-checksum-md5': '52d21c24516cecc3730f8107c74d03e0', 'x-amz-meta-dv-checksum-sha-256': 'aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.141', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7A8w78E-mmvv9py7cNNQgU4VwQpIIfU49_2CTrhigLB7la-pD_b6tQ==', 'Age': '1', 'Content-Range': 'bytes 7100001-7200000/8665139'}"
28-06-2023_18:23:51:360342,13.224.103.115,18.909068079665303, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:51 GMT","Sun, 03 Jul 2022 04:37:34 GMT","""52d21c24516cecc3730f8107c74d03e0""",INTELLIGENT_TIERING, ,9bcc3d1c8e2972b8378a2102d5e46b17f606e13b,52d21c24516cecc3730f8107c74d03e0,aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e,bytes,AmazonS3,64.252.134.153, , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,_7lfdmJmqjsZ3BH7-VbWyl79sY_EAiS7GGZcLctUeVoCSbblef_svQ==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$re_uciiyFYJfxnxIU7pK_TNx0rI~/5c4e/667b/c761/4dfd-aa36-739b935cafb3/53f0d205-9a2c-425c-a2f9-bbca0e82646f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:51 GMT', 'Last-Modified': 'Sun, 03 Jul 2022 04:37:34 GMT', 'ETag': '""52d21c24516cecc3730f8107c74d03e0""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9bcc3d1c8e2972b8378a2102d5e46b17f606e13b', 'x-amz-meta-dv-checksum-md5': '52d21c24516cecc3730f8107c74d03e0', 'x-amz-meta-dv-checksum-sha-256': 'aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.153', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '_7lfdmJmqjsZ3BH7-VbWyl79sY_EAiS7GGZcLctUeVoCSbblef_svQ==', 'Age': '1', 'Content-Range': 'bytes 7200001-7300000/8665139'}"
28-06-2023_18:23:51:388024,13.224.103.115,12.646154966205359, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:51 GMT","Sun, 03 Jul 2022 04:37:34 GMT","""52d21c24516cecc3730f8107c74d03e0""",INTELLIGENT_TIERING, ,9bcc3d1c8e2972b8378a2102d5e46b17f606e13b,52d21c24516cecc3730f8107c74d03e0,aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e,bytes,AmazonS3,64.252.134.134, , , ,Hit from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,2gkl2LNkSPZbKGYHwyc--d4xDezIJKpcLOTnDzticys2XatAnnhVdA==,1,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$re_uciiyFYJfxnxIU7pK_TNx0rI~/5c4e/667b/c761/4dfd-aa36-739b935cafb3/53f0d205-9a2c-425c-a2f9-bbca0e82646f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:51 GMT', 'Last-Modified': 'Sun, 03 Jul 2022 04:37:34 GMT', 'ETag': '""52d21c24516cecc3730f8107c74d03e0""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9bcc3d1c8e2972b8378a2102d5e46b17f606e13b', 'x-amz-meta-dv-checksum-md5': '52d21c24516cecc3730f8107c74d03e0', 'x-amz-meta-dv-checksum-sha-256': 'aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.134', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '2gkl2LNkSPZbKGYHwyc--d4xDezIJKpcLOTnDzticys2XatAnnhVdA==', 'Age': '1', 'Content-Range': 'bytes 7300001-7400000/8665139'}"
28-06-2023_18:23:51:643181,13.224.103.115,12.329217046499252, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:52 GMT","Sun, 03 Jul 2022 04:37:34 GMT","""52d21c24516cecc3730f8107c74d03e0""",INTELLIGENT_TIERING, ,9bcc3d1c8e2972b8378a2102d5e46b17f606e13b,52d21c24516cecc3730f8107c74d03e0,aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e,bytes,AmazonS3,64.252.134.136, , , ,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,9vKqK6IBzEtOiYxRWdAdC05fmejlCom9I1AFWJSUrYOlAA8ZnlU1sg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$re_uciiyFYJfxnxIU7pK_TNx0rI~/5c4e/667b/c761/4dfd-aa36-739b935cafb3/53f0d205-9a2c-425c-a2f9-bbca0e82646f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:52 GMT', 'Last-Modified': 'Sun, 03 Jul 2022 04:37:34 GMT', 'ETag': '""52d21c24516cecc3730f8107c74d03e0""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9bcc3d1c8e2972b8378a2102d5e46b17f606e13b', 'x-amz-meta-dv-checksum-md5': '52d21c24516cecc3730f8107c74d03e0', 'x-amz-meta-dv-checksum-sha-256': 'aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.136', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '9vKqK6IBzEtOiYxRWdAdC05fmejlCom9I1AFWJSUrYOlAA8ZnlU1sg==', 'Content-Range': 'bytes 7400001-7500000/8665139'}"
28-06-2023_18:23:51:665232,13.224.103.115,13.00862105563283, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:52 GMT","Sun, 03 Jul 2022 04:37:34 GMT","""52d21c24516cecc3730f8107c74d03e0""",INTELLIGENT_TIERING, ,9bcc3d1c8e2972b8378a2102d5e46b17f606e13b,52d21c24516cecc3730f8107c74d03e0,aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,twRpSmRbf6HiyhKoYjKMIwT2CKoyc0_X8okcKfEu_CV28qXCjnOWEA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$re_uciiyFYJfxnxIU7pK_TNx0rI~/5c4e/667b/c761/4dfd-aa36-739b935cafb3/53f0d205-9a2c-425c-a2f9-bbca0e82646f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:52 GMT', 'Last-Modified': 'Sun, 03 Jul 2022 04:37:34 GMT', 'ETag': '""52d21c24516cecc3730f8107c74d03e0""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9bcc3d1c8e2972b8378a2102d5e46b17f606e13b', 'x-amz-meta-dv-checksum-md5': '52d21c24516cecc3730f8107c74d03e0', 'x-amz-meta-dv-checksum-sha-256': 'aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'twRpSmRbf6HiyhKoYjKMIwT2CKoyc0_X8okcKfEu_CV28qXCjnOWEA==', 'Content-Range': 'bytes 7500001-7600000/8665139'}"
28-06-2023_18:23:51:688176,13.224.103.115,15.770521946251392, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:52 GMT","Sun, 03 Jul 2022 04:37:34 GMT","""52d21c24516cecc3730f8107c74d03e0""",INTELLIGENT_TIERING, ,9bcc3d1c8e2972b8378a2102d5e46b17f606e13b,52d21c24516cecc3730f8107c74d03e0,aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e,bytes,AmazonS3,64.252.134.138, , , ,Hit from cloudfront,1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront),ZRH50-C1,RHCt34G3ICIJT_pOf1W7P5Aq2CA7yRVQjEFHJCBw6Yes5M2vj1tSLg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$re_uciiyFYJfxnxIU7pK_TNx0rI~/5c4e/667b/c761/4dfd-aa36-739b935cafb3/53f0d205-9a2c-425c-a2f9-bbca0e82646f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:52 GMT', 'Last-Modified': 'Sun, 03 Jul 2022 04:37:34 GMT', 'ETag': '""52d21c24516cecc3730f8107c74d03e0""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9bcc3d1c8e2972b8378a2102d5e46b17f606e13b', 'x-amz-meta-dv-checksum-md5': '52d21c24516cecc3730f8107c74d03e0', 'x-amz-meta-dv-checksum-sha-256': 'aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.138', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'RHCt34G3ICIJT_pOf1W7P5Aq2CA7yRVQjEFHJCBw6Yes5M2vj1tSLg==', 'Content-Range': 'bytes 7600001-7700000/8665139'}"
28-06-2023_18:23:51:714164,13.224.103.115,13.29682907089591, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:52 GMT","Sun, 03 Jul 2022 04:37:34 GMT","""52d21c24516cecc3730f8107c74d03e0""",INTELLIGENT_TIERING, ,9bcc3d1c8e2972b8378a2102d5e46b17f606e13b,52d21c24516cecc3730f8107c74d03e0,aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e,bytes,AmazonS3,64.252.134.150, , , ,Hit from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,T1N8a3yiuBQ2PxQDgATdi3mzsy1zYWIVfQLNuKif318wt7RuZYVx9A==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$re_uciiyFYJfxnxIU7pK_TNx0rI~/5c4e/667b/c761/4dfd-aa36-739b935cafb3/53f0d205-9a2c-425c-a2f9-bbca0e82646f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:52 GMT', 'Last-Modified': 'Sun, 03 Jul 2022 04:37:34 GMT', 'ETag': '""52d21c24516cecc3730f8107c74d03e0""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9bcc3d1c8e2972b8378a2102d5e46b17f606e13b', 'x-amz-meta-dv-checksum-md5': '52d21c24516cecc3730f8107c74d03e0', 'x-amz-meta-dv-checksum-sha-256': 'aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.150', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'T1N8a3yiuBQ2PxQDgATdi3mzsy1zYWIVfQLNuKif318wt7RuZYVx9A==', 'Content-Range': 'bytes 7700001-7800000/8665139'}"
28-06-2023_18:23:51:737425,13.224.103.115,14.435197925195098, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:52 GMT","Sun, 03 Jul 2022 04:37:34 GMT","""52d21c24516cecc3730f8107c74d03e0""",INTELLIGENT_TIERING, ,9bcc3d1c8e2972b8378a2102d5e46b17f606e13b,52d21c24516cecc3730f8107c74d03e0,aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,uy7W4wF9fBRF2RbrQNI8kYDpNsdmaRGY8XL2ejZPiR3z_iW_FFBZTA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$re_uciiyFYJfxnxIU7pK_TNx0rI~/5c4e/667b/c761/4dfd-aa36-739b935cafb3/53f0d205-9a2c-425c-a2f9-bbca0e82646f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:52 GMT', 'Last-Modified': 'Sun, 03 Jul 2022 04:37:34 GMT', 'ETag': '""52d21c24516cecc3730f8107c74d03e0""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9bcc3d1c8e2972b8378a2102d5e46b17f606e13b', 'x-amz-meta-dv-checksum-md5': '52d21c24516cecc3730f8107c74d03e0', 'x-amz-meta-dv-checksum-sha-256': 'aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'uy7W4wF9fBRF2RbrQNI8kYDpNsdmaRGY8XL2ejZPiR3z_iW_FFBZTA==', 'Content-Range': 'bytes 7800001-7900000/8665139'}"
28-06-2023_18:23:51:761659,13.224.103.115,12.615768937394023, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:52 GMT","Sun, 03 Jul 2022 04:37:34 GMT","""52d21c24516cecc3730f8107c74d03e0""",INTELLIGENT_TIERING, ,9bcc3d1c8e2972b8378a2102d5e46b17f606e13b,52d21c24516cecc3730f8107c74d03e0,aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e,bytes,AmazonS3,64.252.134.150, , , ,Hit from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,CFfTRV5zlQB6ZpdKcGh02NBx6wn14uav6Ysn0vCiGNB8Z2-fYDvKGg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$re_uciiyFYJfxnxIU7pK_TNx0rI~/5c4e/667b/c761/4dfd-aa36-739b935cafb3/53f0d205-9a2c-425c-a2f9-bbca0e82646f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:52 GMT', 'Last-Modified': 'Sun, 03 Jul 2022 04:37:34 GMT', 'ETag': '""52d21c24516cecc3730f8107c74d03e0""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9bcc3d1c8e2972b8378a2102d5e46b17f606e13b', 'x-amz-meta-dv-checksum-md5': '52d21c24516cecc3730f8107c74d03e0', 'x-amz-meta-dv-checksum-sha-256': 'aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.150', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'CFfTRV5zlQB6ZpdKcGh02NBx6wn14uav6Ysn0vCiGNB8Z2-fYDvKGg==', 'Content-Range': 'bytes 7900001-8000000/8665139'}"
28-06-2023_18:23:51:783464,13.224.103.115,16.349119832739234, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:52 GMT","Sun, 03 Jul 2022 04:37:34 GMT","""52d21c24516cecc3730f8107c74d03e0""",INTELLIGENT_TIERING, ,9bcc3d1c8e2972b8378a2102d5e46b17f606e13b,52d21c24516cecc3730f8107c74d03e0,aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e,bytes,AmazonS3,64.252.134.82, , , ,Hit from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,XbmyAQQmwAk5xUVC9eCzJC22HSAiWn4d2FMv_VdMVsE8ylBPjyp6vw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$re_uciiyFYJfxnxIU7pK_TNx0rI~/5c4e/667b/c761/4dfd-aa36-739b935cafb3/53f0d205-9a2c-425c-a2f9-bbca0e82646f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:52 GMT', 'Last-Modified': 'Sun, 03 Jul 2022 04:37:34 GMT', 'ETag': '""52d21c24516cecc3730f8107c74d03e0""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9bcc3d1c8e2972b8378a2102d5e46b17f606e13b', 'x-amz-meta-dv-checksum-md5': '52d21c24516cecc3730f8107c74d03e0', 'x-amz-meta-dv-checksum-sha-256': 'aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.82', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'XbmyAQQmwAk5xUVC9eCzJC22HSAiWn4d2FMv_VdMVsE8ylBPjyp6vw==', 'Content-Range': 'bytes 8000001-8100000/8665139'}"
28-06-2023_18:23:51:810432,13.224.103.115,14.69212700612843, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:23:52 GMT","Sun, 03 Jul 2022 04:37:34 GMT","""52d21c24516cecc3730f8107c74d03e0""",INTELLIGENT_TIERING, ,9bcc3d1c8e2972b8378a2102d5e46b17f606e13b,52d21c24516cecc3730f8107c74d03e0,aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e,bytes,AmazonS3,64.252.134.134, , , ,Hit from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,SlqbcohOWQJrNsvVxHtlyKgvvr_qS2IsWBV_J4eE_Q1eEJPKWJ0t9g==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$re_uciiyFYJfxnxIU7pK_TNx0rI~/5c4e/667b/c761/4dfd-aa36-739b935cafb3/53f0d205-9a2c-425c-a2f9-bbca0e82646f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:23:52 GMT', 'Last-Modified': 'Sun, 03 Jul 2022 04:37:34 GMT', 'ETag': '""52d21c24516cecc3730f8107c74d03e0""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9bcc3d1c8e2972b8378a2102d5e46b17f606e13b', 'x-amz-meta-dv-checksum-md5': '52d21c24516cecc3730f8107c74d03e0', 'x-amz-meta-dv-checksum-sha-256': 'aaff7f092df409d206bec38dcc17c3be68674ae71987ea79e89d417438604d1e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.134', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'SlqbcohOWQJrNsvVxHtlyKgvvr_qS2IsWBV_J4eE_Q1eEJPKWJ0t9g==', 'Content-Range': 'bytes 8100001-8200000/8665139'}"
