timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_17:38:56:519365,13.224.103.115,494.7363429237157, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:38:57 GMT","Fri, 23 Jun 2023 18:39:12 GMT","""f87af5062a039630114ef3377ebcd280""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,FkZRvJLzno9_-9cA4YF4dFBlqSvEbWFxY8v9Bd5yK7ZaKjHwECD2mQ==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00150.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:38:57 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:39:12 GMT', 'ETag': '""f87af5062a039630114ef3377ebcd280""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTZSedXLBbv01DWlmaYfVtRgJPhkvyAM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'FkZRvJLzno9_-9cA4YF4dFBlqSvEbWFxY8v9Bd5yK7ZaKjHwECD2mQ==', 'Content-Range': 'bytes 0-100000/1048288'}"
28-06-2023_17:38:57:199861,13.224.103.115,488.6454970110208, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:38:58 GMT","Fri, 23 Jun 2023 18:39:15 GMT","""0210538254680c0d53ae16341239566c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,UuhnJM1PDINuYvFIqV1pry-hi511E0-besQSEot9jqqYEjC78h7SBw==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00151.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:38:58 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:39:15 GMT', 'ETag': '""0210538254680c0d53ae16341239566c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'iiAYP5P5Xjj9CbMw.9tgfcDDsF6WcLIl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'UuhnJM1PDINuYvFIqV1pry-hi511E0-besQSEot9jqqYEjC78h7SBw==', 'Content-Range': 'bytes 0-100000/905032'}"
28-06-2023_17:38:57:872683,13.224.103.115,572.4630360491574, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:38:59 GMT","Fri, 23 Jun 2023 18:39:19 GMT","""9176b0455178b0b93c0ab89811123462""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,Hnumhw8WOC4tXAgK5lFrwm3FzD5fXZfB2YgbJWZG6DAMp5wC-4ycQw==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00152.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:38:59 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:39:19 GMT', 'ETag': '""9176b0455178b0b93c0ab89811123462""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'WJbni7AfZpOJlVa2i3d1l6S5Wet7Pst5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Hnumhw8WOC4tXAgK5lFrwm3FzD5fXZfB2YgbJWZG6DAMp5wC-4ycQw==', 'Content-Range': 'bytes 0-100000/948272'}"
28-06-2023_17:38:58:630840,13.224.103.115,537.2767050284892, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:38:59 GMT","Fri, 23 Jun 2023 18:39:22 GMT","""ca9934d10e0ec4e7401c7ffe1e195002""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,Ubs0SKg_8VkWKpCo1K_4WBIQpyaIOZhlKVD1KpFKUsel8EDckLzmYg==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00153.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:38:59 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:39:22 GMT', 'ETag': '""ca9934d10e0ec4e7401c7ffe1e195002""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '.Yh5kZLsKLmnDr.SAHml7inxDEL1wAW9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Ubs0SKg_8VkWKpCo1K_4WBIQpyaIOZhlKVD1KpFKUsel8EDckLzmYg==', 'Content-Range': 'bytes 0-100000/891872'}"
28-06-2023_17:38:59:348195,13.224.103.115,491.7257991619408, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:00 GMT","Fri, 23 Jun 2023 18:39:26 GMT","""3a9c2f5e91b36fd159441f040307c602""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,Ej0DcEEERKQBnL0wRup8UxFNw5322EnYkLRf97tvuWnMxFFGgdBHEA==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00154.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:00 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:39:26 GMT', 'ETag': '""3a9c2f5e91b36fd159441f040307c602""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'vgBXynvtXUx.dxS4V9ZenOVZmiMs74cY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Ej0DcEEERKQBnL0wRup8UxFNw5322EnYkLRf97tvuWnMxFFGgdBHEA==', 'Content-Range': 'bytes 0-100000/986060'}"
28-06-2023_17:39:00:020567,13.224.103.115,537.8815899603069, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:01 GMT","Fri, 23 Jun 2023 18:39:29 GMT","""53aa191ce895fbe528be61fb002d908d""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,9vdl7j59hoiMJhmJjJZ_2LRCemX4kkz3mYGQljb31fNQwzwP4UkT3Q==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00155.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:01 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:39:29 GMT', 'ETag': '""53aa191ce895fbe528be61fb002d908d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4Mq3qPwg_EP0LueIktXVnJRpfvCKTkbC', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '9vdl7j59hoiMJhmJjJZ_2LRCemX4kkz3mYGQljb31fNQwzwP4UkT3Q==', 'Content-Range': 'bytes 0-100000/938872'}"
28-06-2023_17:39:00:739517,13.224.103.115,517.8544230293483, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:02 GMT","Fri, 23 Jun 2023 18:39:33 GMT","""727deafe818a1c6e0fbf3bad968b41bb""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,7K4VKPSqZy91bnQabLfqIMpwBRz3bm3FCu2RPVqP9ZUou9IrA6161g==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00156.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:02 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:39:33 GMT', 'ETag': '""727deafe818a1c6e0fbf3bad968b41bb""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'x1SFlrG3ShwpCZfvG7qrEymK1kRCgbJ5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7K4VKPSqZy91bnQabLfqIMpwBRz3bm3FCu2RPVqP9ZUou9IrA6161g==', 'Content-Range': 'bytes 0-100000/952220'}"
28-06-2023_17:39:01:440198,13.224.103.115,531.2230680137873, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:02 GMT","Fri, 23 Jun 2023 18:39:37 GMT","""f972d772aa80d744ab3987eb4d1440c0""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,Ll-S4If8P-ctUTEfOxmDZL55zD6nkJ33U1Kmat1VKYxbHJ78n7Aodw==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00157.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:02 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:39:37 GMT', 'ETag': '""f972d772aa80d744ab3987eb4d1440c0""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wdata6JUimzWbS4vRy2Kfuk2AOQLMJ61', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Ll-S4If8P-ctUTEfOxmDZL55zD6nkJ33U1Kmat1VKYxbHJ78n7Aodw==', 'Content-Range': 'bytes 0-100000/927028'}"
28-06-2023_17:39:02:154807,13.224.103.115,504.8569499049336, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:03 GMT","Fri, 23 Jun 2023 18:39:40 GMT","""8e8c453ad004ae1bb9fba9583b57f5cc""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,mAHZABYd0xBKPihCHYiVj8tWE58VBOQbMGUMk9Izp45O9gNrWKSvug==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00158.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:03 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:39:40 GMT', 'ETag': '""8e8c453ad004ae1bb9fba9583b57f5cc""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'UjeQE8XilCL60_vXHq7K_xqrF1fSjYkt', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mAHZABYd0xBKPihCHYiVj8tWE58VBOQbMGUMk9Izp45O9gNrWKSvug==', 'Content-Range': 'bytes 0-100000/918192'}"
28-06-2023_17:39:02:932730,13.224.103.115,482.0412020199001, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:04 GMT","Fri, 23 Jun 2023 18:39:43 GMT","""01c733795b3eee1ae7c46781504496c1""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,HEZVkBxztb2JKgWQtZjgO9i5hFnCJe1gFh6VOhIVGMP-ue7hva4Edw==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00159.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:04 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:39:43 GMT', 'ETag': '""01c733795b3eee1ae7c46781504496c1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FGgiwItJVUkjniZefHAXxzvnPT9ZtI93', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'HEZVkBxztb2JKgWQtZjgO9i5hFnCJe1gFh6VOhIVGMP-ue7hva4Edw==', 'Content-Range': 'bytes 0-100000/977224'}"
28-06-2023_17:39:03:596508,13.224.103.115,480.6609738152474, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:04 GMT","Fri, 23 Jun 2023 18:39:47 GMT","""7e907dcce57273578cd903d168f8aef6""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,b_msA7ZKHODs5W4espOuUW-hTG35LRUe8Eqr1hG868L_NTpmfQ7_3Q==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00160.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:04 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:39:47 GMT', 'ETag': '""7e907dcce57273578cd903d168f8aef6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pFpSDpJ2oEX9h97tVlNFM34HFfZr7lJi', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'b_msA7ZKHODs5W4espOuUW-hTG35LRUe8Eqr1hG868L_NTpmfQ7_3Q==', 'Content-Range': 'bytes 0-100000/926464'}"
28-06-2023_17:39:04:258323,13.224.103.115,522.9532930534333, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:05 GMT","Fri, 23 Jun 2023 18:39:50 GMT","""8e8daeac71e5e4822313940030eeb25b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,UDq-ytnTsOuZt161yBVlFBUc_O75eTO-nqkoeqvFH16kavpQISrv2g==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00161.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:05 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:39:50 GMT', 'ETag': '""8e8daeac71e5e4822313940030eeb25b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'fEisX39ygiX1dy7bl8kyiOSB4WVOxDmW', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'UDq-ytnTsOuZt161yBVlFBUc_O75eTO-nqkoeqvFH16kavpQISrv2g==', 'Content-Range': 'bytes 0-100000/962936'}"
28-06-2023_17:39:04:962982,13.224.103.115,623.6029518768191, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:06 GMT","Fri, 23 Jun 2023 18:39:54 GMT","""541c27f2642eac3d6fcae50fb36c5370""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,x30oPBJmO9uBr6PEKO_mM_YYJSX24PmjsKvEDJ-JKqXEc7rr6J4Qpw==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00162.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:06 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:39:54 GMT', 'ETag': '""541c27f2642eac3d6fcae50fb36c5370""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'mh7PgE1BchS8LDS9Q8.7HFcXwv4aW2ac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'x30oPBJmO9uBr6PEKO_mM_YYJSX24PmjsKvEDJ-JKqXEc7rr6J4Qpw==', 'Content-Range': 'bytes 0-100000/914056'}"
28-06-2023_17:39:05:769859,13.224.103.115,517.0978449750692, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:07 GMT","Fri, 23 Jun 2023 18:39:57 GMT","""b002dd2bf417e42796337f62e8c7e3de""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,1CKJwvgitFzxYYDtoaTc38Ts8s2VvwSJSktfP5IlkDMcmwrwBRpirg==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00163.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:07 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:39:57 GMT', 'ETag': '""b002dd2bf417e42796337f62e8c7e3de""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oic5bVNtyMkteCALxwsydISdobjytbIJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '1CKJwvgitFzxYYDtoaTc38Ts8s2VvwSJSktfP5IlkDMcmwrwBRpirg==', 'Content-Range': 'bytes 0-100000/965568'}"
28-06-2023_17:39:06:469908,13.224.103.115,494.4082188885659, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:07 GMT","Fri, 23 Jun 2023 18:40:01 GMT","""678f34a304bceacec2e4c9051c5f94bb""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,wqj7VSiPWnTyuMp36K14AR1MHXDyB0fBjiUXt_uDjRlY7CgdOg7BYQ==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00164.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:07 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:40:01 GMT', 'ETag': '""678f34a304bceacec2e4c9051c5f94bb""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'uvXwcNj.L8lRu.4I58wX.BXdceGDfh0J', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wqj7VSiPWnTyuMp36K14AR1MHXDyB0fBjiUXt_uDjRlY7CgdOg7BYQ==', 'Content-Range': 'bytes 0-100000/987752'}"
28-06-2023_17:39:07:145318,13.224.103.115,551.5388560015708, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:39:08 GMT","Fri, 23 Jun 2023 18:40:04 GMT","""793dfcbc8c37e83bfc3a591ef25375ad""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,RvvxzuJK2ViHOR2iuTnfcMJitv_uqJBoW5-VzDVxXb97KO0DsNKkRQ==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00165.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:39:08 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:40:04 GMT', 'ETag': '""793dfcbc8c37e83bfc3a591ef25375ad""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'EvINL_X2kW9Gju.zgZaMzAOMN.CQmA1h', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'RvvxzuJK2ViHOR2iuTnfcMJitv_uqJBoW5-VzDVxXb97KO0DsNKkRQ==', 'Content-Range': 'bytes 0-100000/890744'}"
