timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:20:15:193663,13.224.103.115,15.011741081252694, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,uIlfIxWlZ00VEKno3pM-sfUoptf5tmsOZlqxxDfuqif0eRzkGVYB4A==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'uIlfIxWlZ00VEKno3pM-sfUoptf5tmsOZlqxxDfuqif0eRzkGVYB4A==', 'Age': '5', 'Content-Range': 'bytes 28900001-29000000/79606293'}"
28-06-2023_18:20:15:217107,13.224.103.115,15.16502583399415, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront),ZRH50-C1,T83GKFDIOM3pfkVCwuLrXtliU1GCveV2qUWW97JGJeNIoNO6BKnGag==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'T83GKFDIOM3pfkVCwuLrXtliU1GCveV2qUWW97JGJeNIoNO6BKnGag==', 'Age': '5', 'Content-Range': 'bytes 29000001-29100000/79606293'}"
28-06-2023_18:20:15:242963,13.224.103.115,15.375887043774128, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,dYXqkyKm_uKBC9cqtl2C8AtSENkww_U0IbmX8igm-SJaVeuxnDoNvw==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'dYXqkyKm_uKBC9cqtl2C8AtSENkww_U0IbmX8igm-SJaVeuxnDoNvw==', 'Age': '5', 'Content-Range': 'bytes 29100001-29200000/79606293'}"
28-06-2023_18:20:15:267080,13.224.103.115,11.682908050715923, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront),ZRH50-C1,k5rYwEgHVote9IGf6tDpfOit3uTHgutHmw4zR7muZkO13pjLmFiF9w==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'k5rYwEgHVote9IGf6tDpfOit3uTHgutHmw4zR7muZkO13pjLmFiF9w==', 'Age': '5', 'Content-Range': 'bytes 29200001-29300000/79606293'}"
28-06-2023_18:20:15:289688,13.224.103.115,14.767987886443734, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,B3y9ok0UMxjIKjpTMhfpCzM8EJdd75Fv-d3cCvNjUdXU5FF4gWPU-w==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'B3y9ok0UMxjIKjpTMhfpCzM8EJdd75Fv-d3cCvNjUdXU5FF4gWPU-w==', 'Age': '5', 'Content-Range': 'bytes 29300001-29400000/79606293'}"
28-06-2023_18:20:15:315577,13.224.103.115,15.440736897289753, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,CeG5BnFWAcHCPhCiNxAwxNY2hoXu_gJABXeMEjNVd-IVfsTOnCO_Lg==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'CeG5BnFWAcHCPhCiNxAwxNY2hoXu_gJABXeMEjNVd-IVfsTOnCO_Lg==', 'Age': '5', 'Content-Range': 'bytes 29400001-29500000/79606293'}"
28-06-2023_18:20:15:341766,13.224.103.115,16.332864994183183, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront),ZRH50-C1,bFrrIJ23EiiIJq-O5UbWY03q2RLSbONwlDw4o4Ct8D49U6qdTDIWQg==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'bFrrIJ23EiiIJq-O5UbWY03q2RLSbONwlDw4o4Ct8D49U6qdTDIWQg==', 'Age': '5', 'Content-Range': 'bytes 29500001-29600000/79606293'}"
28-06-2023_18:20:15:367056,13.224.103.115,14.06103209592402, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,9H3UxQEpglYHe6Z2CgxOlQ9iwaBZwfs4C2GDG0LQsSCANWVwLbd63g==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '9H3UxQEpglYHe6Z2CgxOlQ9iwaBZwfs4C2GDG0LQsSCANWVwLbd63g==', 'Age': '5', 'Content-Range': 'bytes 29600001-29700000/79606293'}"
28-06-2023_18:20:15:389942,13.224.103.115,14.09270497970283, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,N2TjhMMBDMcPNO2J3WsP7Di3hvuh20yWarVf1q6DHKqgbXElCLSC7Q==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'N2TjhMMBDMcPNO2J3WsP7Di3hvuh20yWarVf1q6DHKqgbXElCLSC7Q==', 'Age': '5', 'Content-Range': 'bytes 29700001-29800000/79606293'}"
28-06-2023_18:20:15:413612,13.224.103.115,14.08303901553154, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 eb7b239aed47669f8a7b6ac95bc8aff0.cloudfront.net (CloudFront),ZRH50-C1,n3EE2_hXd9jFkSp5i410GkrfUYmdEITanqg8lvJ9viephagfPeEkBQ==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 eb7b239aed47669f8a7b6ac95bc8aff0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'n3EE2_hXd9jFkSp5i410GkrfUYmdEITanqg8lvJ9viephagfPeEkBQ==', 'Age': '5', 'Content-Range': 'bytes 29800001-29900000/79606293'}"
28-06-2023_18:20:15:436809,13.224.103.115,13.979930896311998, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 4e0fd86f7afa735e772d6f7fe5e91f5a.cloudfront.net (CloudFront),ZRH50-C1,8JtHft2j_bciDVHq4WgXr_fyP2HcHx5E7Q2jDOHbQUMCfGknJA-EUQ==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e0fd86f7afa735e772d6f7fe5e91f5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8JtHft2j_bciDVHq4WgXr_fyP2HcHx5E7Q2jDOHbQUMCfGknJA-EUQ==', 'Age': '5', 'Content-Range': 'bytes 29900001-30000000/79606293'}"
28-06-2023_18:20:15:461587,13.224.103.115,14.204435981810093, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:10 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,kX9mVpHQrmr8qCrwD3ILwNdzFO6v2B7IWJHqhMl3cjOWDT_2C5Poxw==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:10 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'kX9mVpHQrmr8qCrwD3ILwNdzFO6v2B7IWJHqhMl3cjOWDT_2C5Poxw==', 'Age': '5', 'Content-Range': 'bytes 30000001-30100000/79606293'}"
