timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_17:12:51:552629,13.224.103.115,537.0884868316352, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:12:52 GMT","Tue, 13 Jun 2023 15:34:44 GMT","""419783d8e478f97f4290dc3f7b5e6b6f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,rXEvfap8kLXWIE1qor3dI00zNaAsWdThmif00PfSAP1ygqZ3hn4G9A==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00260.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:12:52 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:44 GMT', 'ETag': '""419783d8e478f97f4290dc3f7b5e6b6f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'tm3i8ifPv9ed385MWD2MQR15JgcUYw7W', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'rXEvfap8kLXWIE1qor3dI00zNaAsWdThmif00PfSAP1ygqZ3hn4G9A==', 'Content-Range': 'bytes 0-100000/946204'}"
28-06-2023_17:12:52:268701,13.224.103.115,480.458201142028, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:12:53 GMT","Tue, 13 Jun 2023 15:34:44 GMT","""1b235ffe513695d9937858507b65f8c2""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,H-2SEo5vgMFxDbhMR_hqeCADmnEAjZybCF3b-WnJ68UkLMVQQbfmaQ==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00261.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:12:53 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:44 GMT', 'ETag': '""1b235ffe513695d9937858507b65f8c2""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'RWoNggUkdRa5CYH8YB.V7ClaLBQtGnm2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'H-2SEo5vgMFxDbhMR_hqeCADmnEAjZybCF3b-WnJ68UkLMVQQbfmaQ==', 'Content-Range': 'bytes 0-100000/947332'}"
28-06-2023_17:12:52:927152,13.224.103.115,517.1612068079412, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:12:54 GMT","Tue, 13 Jun 2023 15:34:44 GMT","""be1626bd7269909c9b44281acaa6c992""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,8mj5GNqfK3wuf5A7fepwue3OKQ3qvZoDirh_lJR2QWXaOyaHWn6Iwg==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00262.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:12:54 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:44 GMT', 'ETag': '""be1626bd7269909c9b44281acaa6c992""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'VVWz8WSMcOX.gWudm2ETzO_pnEJZxLGy', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8mj5GNqfK3wuf5A7fepwue3OKQ3qvZoDirh_lJR2QWXaOyaHWn6Iwg==', 'Content-Range': 'bytes 0-100000/966508'}"
28-06-2023_17:12:53:631695,13.224.103.115,509.24206408672035, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:12:54 GMT","Tue, 13 Jun 2023 15:34:44 GMT","""d109be293f78d5b6db2996af88f3662d""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,s_NhLvgAuJ-9bXRot1lp8XZivyr31CrpBDIFAMD6OnmzU8hV9V6Qhw==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00263.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:12:54 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:44 GMT', 'ETag': '""d109be293f78d5b6db2996af88f3662d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'kmTGaZwLyUguBjGxMvhdPiFqnkpAUMQ.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 's_NhLvgAuJ-9bXRot1lp8XZivyr31CrpBDIFAMD6OnmzU8hV9V6Qhw==', 'Content-Range': 'bytes 0-100000/981172'}"
28-06-2023_17:12:54:326955,13.224.103.115,457.43590616621077, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:12:55 GMT","Tue, 13 Jun 2023 15:34:45 GMT","""6697144b2a09f4359440ecc098156479""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,8Rw8X8--cvGipyTIbRkAj1D7ZTKdgAWk1u4TYEz5H9uwxRUX1Xws6A==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00264.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:12:55 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:45 GMT', 'ETag': '""6697144b2a09f4359440ecc098156479""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'RAdH_FPSu_JMYa2_GEf8Kz7_v8.trrzu', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8Rw8X8--cvGipyTIbRkAj1D7ZTKdgAWk1u4TYEz5H9uwxRUX1Xws6A==', 'Content-Range': 'bytes 0-100000/954852'}"
28-06-2023_17:12:54:965209,13.224.103.115,506.7289648577571, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:12:56 GMT","Tue, 13 Jun 2023 15:34:45 GMT","""ed734b621a11e0ae27fba484d10ce522""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,ETbMIO5m9iD2bAFCPCuI4j2nzKeXXEGwr3hLIK7IzZBoVaZg4bmBGQ==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00265.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:12:56 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:45 GMT', 'ETag': '""ed734b621a11e0ae27fba484d10ce522""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '1CmyCk5w67NRS0vYe2Pbb_crxA8dAR0I', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ETbMIO5m9iD2bAFCPCuI4j2nzKeXXEGwr3hLIK7IzZBoVaZg4bmBGQ==', 'Content-Range': 'bytes 0-100000/996212'}"
28-06-2023_17:12:55:654949,13.224.103.115,502.68816901370883, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:12:56 GMT","Tue, 13 Jun 2023 15:34:45 GMT","""ba847f50a548ccdd97066ce7c186f25c""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,uX74aCl0HR5ayQ7ooffgYpatz5voEKxRHvNeN7UI4unyjxSlSUzRuw==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00266.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:12:56 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:45 GMT', 'ETag': '""ba847f50a548ccdd97066ce7c186f25c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '19jBJV8gK_AWkMHlTvfceTqJ3V.S49JT', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'uX74aCl0HR5ayQ7ooffgYpatz5voEKxRHvNeN7UI4unyjxSlSUzRuw==', 'Content-Range': 'bytes 0-100000/907100'}"
28-06-2023_17:12:56:346185,13.224.103.115,446.0894970688969, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:12:57 GMT","Tue, 13 Jun 2023 15:34:46 GMT","""f36675d62604594590c44478d7924c52""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,tGVlR7s9gE15krwxJ44d2Fv819cWAQNx4epjUmOSa0EWa65LsuHvkg==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00267.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:12:57 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:46 GMT', 'ETag': '""f36675d62604594590c44478d7924c52""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'OFfVOg.9gKR9Tqj62nHe.gDgsZ470fRY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'tGVlR7s9gE15krwxJ44d2Fv819cWAQNx4epjUmOSa0EWa65LsuHvkg==', 'Content-Range': 'bytes 0-100000/886608'}"
28-06-2023_17:12:56:974158,13.224.103.115,540.8956138417125, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:12:58 GMT","Tue, 13 Jun 2023 15:34:46 GMT","""55ec82d055447c589dace6ef336b2f9d""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,mGEBPEqFIYLlHMNFJv67u3OWCfbAgDcqN_6nf_nH5HeibHE6KczZhw==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00268.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:12:58 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:46 GMT', 'ETag': '""55ec82d055447c589dace6ef336b2f9d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'o.K.Lobl_0MzAAJjjpcqG6jhqgr_vxTZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mGEBPEqFIYLlHMNFJv67u3OWCfbAgDcqN_6nf_nH5HeibHE6KczZhw==', 'Content-Range': 'bytes 0-100000/1035504'}"
28-06-2023_17:12:57:696788,13.224.103.115,501.4071750920266, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:12:59 GMT","Tue, 13 Jun 2023 15:34:46 GMT","""2d2ffe6567c0308d0000d52cf5ba9eec""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,pbcX12aXKhv04s0XdYf4ULGvFGdTiNBwE22fbxa9RVd-AjYesV0-wQ==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00269.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:12:59 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:46 GMT', 'ETag': '""2d2ffe6567c0308d0000d52cf5ba9eec""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ltd_Fu_.1E3U7DhADKYU0FufNSasX8Ww', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'pbcX12aXKhv04s0XdYf4ULGvFGdTiNBwE22fbxa9RVd-AjYesV0-wQ==', 'Content-Range': 'bytes 0-100000/895068'}"
28-06-2023_17:12:58:381815,13.224.103.115,484.77508896030486, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:12:59 GMT","Tue, 13 Jun 2023 15:34:46 GMT","""14a12a4e1a757c4a65696a8b6c61a84f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,qlgqwxcohUXOAiVyipOzQf-llNF4tWbLDta6DUXu4AZskxYJn5bipQ==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00270.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:12:59 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:46 GMT', 'ETag': '""14a12a4e1a757c4a65696a8b6c61a84f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ROrmdKTut5s2cJOMQ4LfPw6omKiQ_48b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'qlgqwxcohUXOAiVyipOzQf-llNF4tWbLDta6DUXu4AZskxYJn5bipQ==', 'Content-Range': 'bytes 0-100000/970456'}"
28-06-2023_17:12:59:048956,13.224.103.115,485.707517946139, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:13:00 GMT","Tue, 13 Jun 2023 15:34:46 GMT","""ac542c25b1ea49c9fadf987f2556e5e6""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,MuPnYTpy4ysERVqQLWWJzKpklr3ebTwxIsPII2KikGBVEVh9CGjcCw==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00271.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:13:00 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:46 GMT', 'ETag': '""ac542c25b1ea49c9fadf987f2556e5e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'UBor7CthyExQemYafYiqDg47IzDdJHio', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'MuPnYTpy4ysERVqQLWWJzKpklr3ebTwxIsPII2KikGBVEVh9CGjcCw==', 'Content-Range': 'bytes 0-100000/949964'}"
28-06-2023_17:12:59:806450,13.224.103.115,481.48981807753444, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:13:01 GMT","Tue, 13 Jun 2023 15:34:47 GMT","""d393613f5df75be3832b849ebf4156df""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,-eMmSP2kCltedx9BQkEx2XBrKVoAt61a5xLMfSLF9w2oUgAHDn_8yQ==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00272.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:13:01 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:47 GMT', 'ETag': '""d393613f5df75be3832b849ebf4156df""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FNg8tY6KngAd1Uh99JyZXPL1wotSZZYG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-eMmSP2kCltedx9BQkEx2XBrKVoAt61a5xLMfSLF9w2oUgAHDn_8yQ==', 'Content-Range': 'bytes 0-100000/914620'}"
28-06-2023_17:13:00:558384,13.224.103.115,514.0498708933592, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:13:01 GMT","Tue, 13 Jun 2023 15:34:47 GMT","""7ef69147b9735f777dca8b9ed2791aee""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,lHU-QpUYyJGNELtYjEPJzzXRAftriEf92SHJpiL_VotvbPFnxlJv8g==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00273.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:13:01 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:47 GMT', 'ETag': '""7ef69147b9735f777dca8b9ed2791aee""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'cx4v0YHeN2qJgBECw38RixfJ5XfKrzoh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'lHU-QpUYyJGNELtYjEPJzzXRAftriEf92SHJpiL_VotvbPFnxlJv8g==', 'Content-Range': 'bytes 0-100000/963876'}"
28-06-2023_17:13:01:255178,13.224.103.115,479.62249000556767, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:13:02 GMT","Tue, 13 Jun 2023 15:34:47 GMT","""6e0153088bedc151c94785c56680aba5""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,hPwFNkSLiZYQ5ur4VAxSTuKL2P6SRSlfgjATF-pYhg3f8F50J1TDKQ==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00274.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:13:02 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:47 GMT', 'ETag': '""6e0153088bedc151c94785c56680aba5""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yCSgCcLO6BtMSTOrQettcfTKllzcONC3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'hPwFNkSLiZYQ5ur4VAxSTuKL2P6SRSlfgjATF-pYhg3f8F50J1TDKQ==', 'Content-Range': 'bytes 0-100000/954100'}"
28-06-2023_17:13:01:916781,13.224.103.115,521.4883559383452, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:13:03 GMT","Tue, 13 Jun 2023 15:34:47 GMT","""ef9fbb37eb5874ecf030116b36c03a06""", ,AES256, , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,XSWMcWkwx_q0AnJtbiaieZ4NRHoynPxXAlYtdkfLWLQgXTvnpeiuzw==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00275.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:13:03 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:34:47 GMT', 'ETag': '""ef9fbb37eb5874ecf030116b36c03a06""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bemEf0VjhyxKvetwz78WL1grRdH7sao7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'XSWMcWkwx_q0AnJtbiaieZ4NRHoynPxXAlYtdkfLWLQgXTvnpeiuzw==', 'Content-Range': 'bytes 0-100000/965192'}"
