timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:21:52:543178,13.224.103.115,15.002274187281728, , , , ,video/mp4,100000,keep-alive,"Sat, 13 May 2023 20:19:16 GMT","Wed, 11 Jan 2023 23:00:41 GMT","""c2b0556dfbb33ff474fe8ae2025c9f68-15""",INTELLIGENT_TIERING,AES256,3a5394e14dfc421b819db09f48d26935a9468bbe,1914ccd2ef931ab7271ffc8a80ac4015,7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront),ZRH50-C1,Eucu7rI76D-rxuUvf57vqNBRNQORjFw2Y8hJ8IqIyafkKyxCogRYhw==,3960157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:19:16 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:41 GMT', 'ETag': '""c2b0556dfbb33ff474fe8ae2025c9f68-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3a5394e14dfc421b819db09f48d26935a9468bbe', 'x-amz-meta-dv-checksum-md5': '1914ccd2ef931ab7271ffc8a80ac4015', 'x-amz-meta-dv-checksum-sha-256': '7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Eucu7rI76D-rxuUvf57vqNBRNQORjFw2Y8hJ8IqIyafkKyxCogRYhw==', 'Age': '3960157', 'Content-Range': 'bytes 28700001-28800000/78025094'}"
28-06-2023_18:21:52:568549,13.224.103.115,15.088784974068403, , , , ,video/mp4,100000,keep-alive,"Sat, 13 May 2023 20:19:16 GMT","Wed, 11 Jan 2023 23:00:41 GMT","""c2b0556dfbb33ff474fe8ae2025c9f68-15""",INTELLIGENT_TIERING,AES256,3a5394e14dfc421b819db09f48d26935a9468bbe,1914ccd2ef931ab7271ffc8a80ac4015,7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,wc3VDGjfm8mYZ8BP_H3hI7OJ3fSiTCKRgng2JQjFHa6iEZcBnGLsYg==,3960157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:19:16 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:41 GMT', 'ETag': '""c2b0556dfbb33ff474fe8ae2025c9f68-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3a5394e14dfc421b819db09f48d26935a9468bbe', 'x-amz-meta-dv-checksum-md5': '1914ccd2ef931ab7271ffc8a80ac4015', 'x-amz-meta-dv-checksum-sha-256': '7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wc3VDGjfm8mYZ8BP_H3hI7OJ3fSiTCKRgng2JQjFHa6iEZcBnGLsYg==', 'Age': '3960157', 'Content-Range': 'bytes 28800001-28900000/78025094'}"
28-06-2023_18:21:52:595708,13.224.103.115,25.103362975642085, , , , ,video/mp4,100000,keep-alive,"Sat, 13 May 2023 20:19:16 GMT","Wed, 11 Jan 2023 23:00:41 GMT","""c2b0556dfbb33ff474fe8ae2025c9f68-15""",INTELLIGENT_TIERING,AES256,3a5394e14dfc421b819db09f48d26935a9468bbe,1914ccd2ef931ab7271ffc8a80ac4015,7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,0CJ5f6WyAD8OLHT_eMsgbr7kqx1kgNQMJWsweBjvm5CTsK_gmvr6uQ==,3960157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:19:16 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:41 GMT', 'ETag': '""c2b0556dfbb33ff474fe8ae2025c9f68-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3a5394e14dfc421b819db09f48d26935a9468bbe', 'x-amz-meta-dv-checksum-md5': '1914ccd2ef931ab7271ffc8a80ac4015', 'x-amz-meta-dv-checksum-sha-256': '7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '0CJ5f6WyAD8OLHT_eMsgbr7kqx1kgNQMJWsweBjvm5CTsK_gmvr6uQ==', 'Age': '3960157', 'Content-Range': 'bytes 28900001-29000000/78025094'}"
28-06-2023_18:21:52:630954,13.224.103.115,15.33464714884758, , , , ,video/mp4,100000,keep-alive,"Sat, 13 May 2023 20:19:16 GMT","Wed, 11 Jan 2023 23:00:41 GMT","""c2b0556dfbb33ff474fe8ae2025c9f68-15""",INTELLIGENT_TIERING,AES256,3a5394e14dfc421b819db09f48d26935a9468bbe,1914ccd2ef931ab7271ffc8a80ac4015,7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,bxzToJsPuHfEhYZG1SHAOklfC4GYQjw-CYJzeUNwBPF5gtEogVBZ6g==,3960157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:19:16 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:41 GMT', 'ETag': '""c2b0556dfbb33ff474fe8ae2025c9f68-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3a5394e14dfc421b819db09f48d26935a9468bbe', 'x-amz-meta-dv-checksum-md5': '1914ccd2ef931ab7271ffc8a80ac4015', 'x-amz-meta-dv-checksum-sha-256': '7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'bxzToJsPuHfEhYZG1SHAOklfC4GYQjw-CYJzeUNwBPF5gtEogVBZ6g==', 'Age': '3960157', 'Content-Range': 'bytes 29000001-29100000/78025094'}"
28-06-2023_18:21:52:656624,13.224.103.115,12.87546195089817, , , , ,video/mp4,100000,keep-alive,"Sat, 13 May 2023 20:19:16 GMT","Wed, 11 Jan 2023 23:00:41 GMT","""c2b0556dfbb33ff474fe8ae2025c9f68-15""",INTELLIGENT_TIERING,AES256,3a5394e14dfc421b819db09f48d26935a9468bbe,1914ccd2ef931ab7271ffc8a80ac4015,7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront),ZRH50-C1,iMoaVZVV4XncfXCTsi0XvJtjPfShRr-gus21CQQ_flEWn2U3hJP21A==,3960157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:19:16 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:41 GMT', 'ETag': '""c2b0556dfbb33ff474fe8ae2025c9f68-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3a5394e14dfc421b819db09f48d26935a9468bbe', 'x-amz-meta-dv-checksum-md5': '1914ccd2ef931ab7271ffc8a80ac4015', 'x-amz-meta-dv-checksum-sha-256': '7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'iMoaVZVV4XncfXCTsi0XvJtjPfShRr-gus21CQQ_flEWn2U3hJP21A==', 'Age': '3960157', 'Content-Range': 'bytes 29100001-29200000/78025094'}"
28-06-2023_18:21:52:678414,13.224.103.115,12.575941160321236, , , , ,video/mp4,100000,keep-alive,"Sat, 13 May 2023 20:19:16 GMT","Wed, 11 Jan 2023 23:00:41 GMT","""c2b0556dfbb33ff474fe8ae2025c9f68-15""",INTELLIGENT_TIERING,AES256,3a5394e14dfc421b819db09f48d26935a9468bbe,1914ccd2ef931ab7271ffc8a80ac4015,7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,LXJIo6CUDPP8iC4fwjSeHtrLkAPDTugU30e6SsrSmyOly5k_gpPULQ==,3960157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:19:16 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:41 GMT', 'ETag': '""c2b0556dfbb33ff474fe8ae2025c9f68-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3a5394e14dfc421b819db09f48d26935a9468bbe', 'x-amz-meta-dv-checksum-md5': '1914ccd2ef931ab7271ffc8a80ac4015', 'x-amz-meta-dv-checksum-sha-256': '7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'LXJIo6CUDPP8iC4fwjSeHtrLkAPDTugU30e6SsrSmyOly5k_gpPULQ==', 'Age': '3960157', 'Content-Range': 'bytes 29200001-29300000/78025094'}"
28-06-2023_18:21:52:701550,13.224.103.115,21.41893096268177, , , , ,video/mp4,100000,keep-alive,"Sat, 13 May 2023 20:19:16 GMT","Wed, 11 Jan 2023 23:00:41 GMT","""c2b0556dfbb33ff474fe8ae2025c9f68-15""",INTELLIGENT_TIERING,AES256,3a5394e14dfc421b819db09f48d26935a9468bbe,1914ccd2ef931ab7271ffc8a80ac4015,7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,ZhTJnX1LkOk55VCTa08ylzalK3DxzNMaMv0r1upPoP_k2NNzTB3KNw==,3960157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:19:16 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:41 GMT', 'ETag': '""c2b0556dfbb33ff474fe8ae2025c9f68-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3a5394e14dfc421b819db09f48d26935a9468bbe', 'x-amz-meta-dv-checksum-md5': '1914ccd2ef931ab7271ffc8a80ac4015', 'x-amz-meta-dv-checksum-sha-256': '7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ZhTJnX1LkOk55VCTa08ylzalK3DxzNMaMv0r1upPoP_k2NNzTB3KNw==', 'Age': '3960157', 'Content-Range': 'bytes 29300001-29400000/78025094'}"
28-06-2023_18:21:52:732887,13.224.103.115,13.512948993593454, , , , ,video/mp4,100000,keep-alive,"Sat, 13 May 2023 20:19:16 GMT","Wed, 11 Jan 2023 23:00:41 GMT","""c2b0556dfbb33ff474fe8ae2025c9f68-15""",INTELLIGENT_TIERING,AES256,3a5394e14dfc421b819db09f48d26935a9468bbe,1914ccd2ef931ab7271ffc8a80ac4015,7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,oJiAlkZcFGW3IIJWhGAeJqeMdLVrxaku-eoK7Mlds-s-PHBsF_FQqw==,3960157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:19:16 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:41 GMT', 'ETag': '""c2b0556dfbb33ff474fe8ae2025c9f68-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3a5394e14dfc421b819db09f48d26935a9468bbe', 'x-amz-meta-dv-checksum-md5': '1914ccd2ef931ab7271ffc8a80ac4015', 'x-amz-meta-dv-checksum-sha-256': '7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'oJiAlkZcFGW3IIJWhGAeJqeMdLVrxaku-eoK7Mlds-s-PHBsF_FQqw==', 'Age': '3960157', 'Content-Range': 'bytes 29400001-29500000/78025094'}"
28-06-2023_18:21:52:757664,13.224.103.115,12.442599050700665, , , , ,video/mp4,100000,keep-alive,"Sat, 13 May 2023 20:19:16 GMT","Wed, 11 Jan 2023 23:00:41 GMT","""c2b0556dfbb33ff474fe8ae2025c9f68-15""",INTELLIGENT_TIERING,AES256,3a5394e14dfc421b819db09f48d26935a9468bbe,1914ccd2ef931ab7271ffc8a80ac4015,7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,UNO8-aKfGO8BJgFStogT-BLBuLv8BEwI0TkuAeOqA9qFNJiVmgzcSA==,3960157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:19:16 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:41 GMT', 'ETag': '""c2b0556dfbb33ff474fe8ae2025c9f68-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3a5394e14dfc421b819db09f48d26935a9468bbe', 'x-amz-meta-dv-checksum-md5': '1914ccd2ef931ab7271ffc8a80ac4015', 'x-amz-meta-dv-checksum-sha-256': '7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'UNO8-aKfGO8BJgFStogT-BLBuLv8BEwI0TkuAeOqA9qFNJiVmgzcSA==', 'Age': '3960157', 'Content-Range': 'bytes 29500001-29600000/78025094'}"
28-06-2023_18:21:52:780139,13.224.103.115,15.974703943356872, , , , ,video/mp4,100000,keep-alive,"Sat, 13 May 2023 20:19:16 GMT","Wed, 11 Jan 2023 23:00:41 GMT","""c2b0556dfbb33ff474fe8ae2025c9f68-15""",INTELLIGENT_TIERING,AES256,3a5394e14dfc421b819db09f48d26935a9468bbe,1914ccd2ef931ab7271ffc8a80ac4015,7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront),ZRH50-C1,5AAVDCW25OU8QWUCsi-tkQhElKcWSIeoDlHpUMFHiLl8OJ3g-PeOFQ==,3960157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:19:16 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:41 GMT', 'ETag': '""c2b0556dfbb33ff474fe8ae2025c9f68-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3a5394e14dfc421b819db09f48d26935a9468bbe', 'x-amz-meta-dv-checksum-md5': '1914ccd2ef931ab7271ffc8a80ac4015', 'x-amz-meta-dv-checksum-sha-256': '7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d92debab8d9ca0518390aebaec8733a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '5AAVDCW25OU8QWUCsi-tkQhElKcWSIeoDlHpUMFHiLl8OJ3g-PeOFQ==', 'Age': '3960157', 'Content-Range': 'bytes 29600001-29700000/78025094'}"
28-06-2023_18:21:52:806012,13.224.103.115,16.190885100513697, , , , ,video/mp4,100000,keep-alive,"Sat, 13 May 2023 20:19:16 GMT","Wed, 11 Jan 2023 23:00:41 GMT","""c2b0556dfbb33ff474fe8ae2025c9f68-15""",INTELLIGENT_TIERING,AES256,3a5394e14dfc421b819db09f48d26935a9468bbe,1914ccd2ef931ab7271ffc8a80ac4015,7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront),ZRH50-C1,cdalsZ2Yxkq_DOPu2wVgtrIUERAqpgLkcYsxIvQwYSD3dIPc91yZtA==,3960157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:19:16 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:41 GMT', 'ETag': '""c2b0556dfbb33ff474fe8ae2025c9f68-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3a5394e14dfc421b819db09f48d26935a9468bbe', 'x-amz-meta-dv-checksum-md5': '1914ccd2ef931ab7271ffc8a80ac4015', 'x-amz-meta-dv-checksum-sha-256': '7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'cdalsZ2Yxkq_DOPu2wVgtrIUERAqpgLkcYsxIvQwYSD3dIPc91yZtA==', 'Age': '3960157', 'Content-Range': 'bytes 29700001-29800000/78025094'}"
28-06-2023_18:21:52:832723,13.224.103.115,12.473641196265817, , , , ,video/mp4,100000,keep-alive,"Sat, 13 May 2023 20:19:16 GMT","Wed, 11 Jan 2023 23:00:41 GMT","""c2b0556dfbb33ff474fe8ae2025c9f68-15""",INTELLIGENT_TIERING,AES256,3a5394e14dfc421b819db09f48d26935a9468bbe,1914ccd2ef931ab7271ffc8a80ac4015,7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront),ZRH50-C1,k-Wk8YIgzTDQ3qWGhZG0ILh2vw88zBWh-pSSOCKO6KuaAZTqiaQ3QA==,3960157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:19:16 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:41 GMT', 'ETag': '""c2b0556dfbb33ff474fe8ae2025c9f68-15""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3a5394e14dfc421b819db09f48d26935a9468bbe', 'x-amz-meta-dv-checksum-md5': '1914ccd2ef931ab7271ffc8a80ac4015', 'x-amz-meta-dv-checksum-sha-256': '7716505d7851bba446e19a7e884d84539d434b5ec800e71fc889ea7309280069', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a4f3f56409fe4e0b42683dc15dd52ef8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'k-Wk8YIgzTDQ3qWGhZG0ILh2vw88zBWh-pSSOCKO6KuaAZTqiaQ3QA==', 'Age': '3960157', 'Content-Range': 'bytes 29800001-29900000/78025094'}"
