timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_17:18:55:922771,13.224.103.115,505.09228301234543, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:18:57 GMT","Thu, 01 Oct 2020 22:48:13 GMT","""3981f1413b7617f38cc99fb4a84e624c""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,4PXRS4otZLSns2Kc7OWufmbsSz-Xbq4k9u3dIx-FcQDr7es1uJAOYw==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00292.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:18:57 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:13 GMT', 'ETag': '""3981f1413b7617f38cc99fb4a84e624c""', 'x-amz-version-id': 'T0woEcMms_U07nYByI2QE_yw.GftZlZ3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '4PXRS4otZLSns2Kc7OWufmbsSz-Xbq4k9u3dIx-FcQDr7es1uJAOYw==', 'Content-Range': 'bytes 0-100000/894128'}"
28-06-2023_17:18:56:611425,13.224.103.115,537.2389161493629, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:18:57 GMT","Thu, 01 Oct 2020 22:48:16 GMT","""b5d18749a1eedf9bedc45279ae4e03fe""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,sh8Uvc_2ktGMjzorYPDYokzBgZ8G1CeVAN0doD8O2xRok_cuwUfPIg==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00293.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:18:57 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:16 GMT', 'ETag': '""b5d18749a1eedf9bedc45279ae4e03fe""', 'x-amz-version-id': '76JamuytnTItziz8shNLYwwmfcr1ydir', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'sh8Uvc_2ktGMjzorYPDYokzBgZ8G1CeVAN0doD8O2xRok_cuwUfPIg==', 'Content-Range': 'bytes 0-100000/974404'}"
28-06-2023_17:18:57:334167,13.224.103.115,532.1670991834253, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:18:58 GMT","Thu, 01 Oct 2020 22:48:20 GMT","""a012ba0c61c9f4154e9956f93f2ac87e""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,-CGKkt0hIGTlnS9OsCBChHTYMyUVIn-9zRmqAm_GDQ26vAXuTNv5Ig==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00294.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:18:58 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:20 GMT', 'ETag': '""a012ba0c61c9f4154e9956f93f2ac87e""', 'x-amz-version-id': 'YGr.u0WBSAiUT5ener0f2T1EIyVwm6OL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-CGKkt0hIGTlnS9OsCBChHTYMyUVIn-9zRmqAm_GDQ26vAXuTNv5Ig==', 'Content-Range': 'bytes 0-100000/961432'}"
28-06-2023_17:18:58:049157,13.224.103.115,512.7470940351486, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:18:59 GMT","Thu, 01 Oct 2020 22:48:22 GMT","""8113f15ca9d169e24cc1b1b5026a416c""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,a5iSqDqJkNpAj0VXwyGZQqR4_aOJym8ewYOsyo1pFkXGY0psKt_DQg==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00295.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:18:59 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:22 GMT', 'ETag': '""8113f15ca9d169e24cc1b1b5026a416c""', 'x-amz-version-id': 'Q7b3wNJZ7eqdor5HKZ6qFN3YuClZVsh8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'a5iSqDqJkNpAj0VXwyGZQqR4_aOJym8ewYOsyo1pFkXGY0psKt_DQg==', 'Content-Range': 'bytes 0-100000/943572'}"
28-06-2023_17:18:58:747118,13.224.103.115,485.26148102246225, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:19:00 GMT","Thu, 01 Oct 2020 22:48:26 GMT","""07400b8f0fc49cf2ea2de5c2bda21be2""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,LNCEDh89Edz-WJQMnOV_EOm0k3NNAFRo64Oo4jrNlcbcYEiGCaloUQ==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00296.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:19:00 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:26 GMT', 'ETag': '""07400b8f0fc49cf2ea2de5c2bda21be2""', 'x-amz-version-id': 'lNlIZMqgF4LB0WKAb5sV8dnI9fulgzhv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'LNCEDh89Edz-WJQMnOV_EOm0k3NNAFRo64Oo4jrNlcbcYEiGCaloUQ==', 'Content-Range': 'bytes 0-100000/927592'}"
28-06-2023_17:18:59:415274,13.224.103.115,482.8163729980588, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:19:00 GMT","Thu, 01 Oct 2020 22:48:30 GMT","""b9893b9004e7aeb0ecdd04d1c3d95942""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,5jUGU_-9D3brhZSVFPNju_CRalC80MJqlK8WJUE4WUUQ4PLpeCO5NQ==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00297.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:19:00 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:30 GMT', 'ETag': '""b9893b9004e7aeb0ecdd04d1c3d95942""', 'x-amz-version-id': 'POry2QBmCI9H.gtFtfc1RtKf7rdY33ul', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '5jUGU_-9D3brhZSVFPNju_CRalC80MJqlK8WJUE4WUUQ4PLpeCO5NQ==', 'Content-Range': 'bytes 0-100000/942068'}"
28-06-2023_17:19:00:081230,13.224.103.115,551.4742350205779, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:19:01 GMT","Thu, 01 Oct 2020 22:48:33 GMT","""54f59e625d36fd2578a6885b6f6636f1""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,Ym9SOh7Sa0oLA_iWGTxxGmAwBURpb2yqhKW6F23Od3dqp5GsR55Xsw==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00298.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:19:01 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:33 GMT', 'ETag': '""54f59e625d36fd2578a6885b6f6636f1""', 'x-amz-version-id': '_o_EVVVUu0LdelC3mtn1rXleBGeyGwmA', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Ym9SOh7Sa0oLA_iWGTxxGmAwBURpb2yqhKW6F23Od3dqp5GsR55Xsw==', 'Content-Range': 'bytes 0-100000/966320'}"
28-06-2023_17:19:00:815567,13.224.103.115,543.0717738345265, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:19:02 GMT","Thu, 01 Oct 2020 22:48:36 GMT","""4f679605651ec5274e3ebbd1c0139a45""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,6d2DhnP4ySJEMtMZok-jd3bJIdqwgjGeOgrYJipN77kVdMGkoUwitA==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00299.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:19:02 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:36 GMT', 'ETag': '""4f679605651ec5274e3ebbd1c0139a45""', 'x-amz-version-id': '7LDGBZlZJ3PYyYYgph1MQ_6Ba80uFOht', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '6d2DhnP4ySJEMtMZok-jd3bJIdqwgjGeOgrYJipN77kVdMGkoUwitA==', 'Content-Range': 'bytes 0-100000/949400'}"
28-06-2023_17:19:01:541330,13.224.103.115,491.0130219068378, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:19:02 GMT","Thu, 01 Oct 2020 22:48:39 GMT","""475878457b2015c4aec07d82892f08db""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,nLoJUdQyp2090u28czyVaoRIRujaKZDmnaSsuw9avAW6pxbwM7vJZg==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00300.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:19:02 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:39 GMT', 'ETag': '""475878457b2015c4aec07d82892f08db""', 'x-amz-version-id': '3eIBb8jeaOZljpD1JH1JW_aJU5ub.est', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'nLoJUdQyp2090u28czyVaoRIRujaKZDmnaSsuw9avAW6pxbwM7vJZg==', 'Content-Range': 'bytes 0-100000/944324'}"
28-06-2023_17:19:02:218344,13.224.103.115,499.68900508247316, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:19:03 GMT","Thu, 01 Oct 2020 22:48:42 GMT","""dbe044b94c03275f7058f82ce6aaf2f7""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,qTmRnQTOVBbWhR9PaBBNZmyPUDvKcSBr005oL91Rxdna1iRM8ZsbfQ==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00301.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:19:03 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:42 GMT', 'ETag': '""dbe044b94c03275f7058f82ce6aaf2f7""', 'x-amz-version-id': 'Lezp52NP2VFIhgu4oEk7TaaQj9pgNI2T', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'qTmRnQTOVBbWhR9PaBBNZmyPUDvKcSBr005oL91Rxdna1iRM8ZsbfQ==', 'Content-Range': 'bytes 0-100000/921764'}"
28-06-2023_17:19:02:992863,13.224.103.115,522.1247409936041, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:19:04 GMT","Thu, 01 Oct 2020 22:48:46 GMT","""d5279f13000d8545e62d39dfcdda3f7e""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,fK8Oo_oa46KdEcQkA_im5fQgIgrpPf6jwTYAIdOuVfXLDVp4dEoRLA==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00302.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:19:04 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:46 GMT', 'ETag': '""d5279f13000d8545e62d39dfcdda3f7e""', 'x-amz-version-id': 'O8Gpl_vMyyJKYFTXm2bSa8PsAhJl3QKm', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'fK8Oo_oa46KdEcQkA_im5fQgIgrpPf6jwTYAIdOuVfXLDVp4dEoRLA==', 'Content-Range': 'bytes 0-100000/943384'}"
28-06-2023_17:19:03:692378,13.224.103.115,513.9743038453162, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:19:05 GMT","Thu, 01 Oct 2020 22:48:49 GMT","""2911515c08cda234633237897927ee04""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,GnbR41eKGyYjEn_ksLDUjVE2jUFzyYU7BPfYa48k4YGOEat3bMGCzw==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00303.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:19:05 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:49 GMT', 'ETag': '""2911515c08cda234633237897927ee04""', 'x-amz-version-id': 'GqlSTDG6YbT58knZOCNLwrbwukC3ryB2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'GnbR41eKGyYjEn_ksLDUjVE2jUFzyYU7BPfYa48k4YGOEat3bMGCzw==', 'Content-Range': 'bytes 0-100000/917064'}"
28-06-2023_17:19:04:389243,13.224.103.115,505.5192259605974, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:19:05 GMT","Thu, 01 Oct 2020 22:48:52 GMT","""8330455b55a4efcb190880cd7ad2a887""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,1vD1lC-hdT5v1-GzXcPwxRKJUgUZB4kAq5Ewudzk7A3mCvcLsnwqUA==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00304.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:19:05 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:52 GMT', 'ETag': '""8330455b55a4efcb190880cd7ad2a887""', 'x-amz-version-id': 'A_POi0upTmGXwJZAU5KuTFoJXzI23PAW', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '1vD1lC-hdT5v1-GzXcPwxRKJUgUZB4kAq5Ewudzk7A3mCvcLsnwqUA==', 'Content-Range': 'bytes 0-100000/955416'}"
28-06-2023_17:19:05:080721,13.224.103.115,448.1723438948393, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:19:06 GMT","Thu, 01 Oct 2020 22:48:55 GMT","""cb39ab23a2ed067d93a42d763202f370""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,HvvSWPnpDngk9dsDgt2xscq3KFKs8XGva6EEvKsrR0zVAIuxlBVs9w==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00305.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:19:06 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:55 GMT', 'ETag': '""cb39ab23a2ed067d93a42d763202f370""', 'x-amz-version-id': '0xvnaUtLJulPiW_3RgV_DGu81tmGua5A', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'HvvSWPnpDngk9dsDgt2xscq3KFKs8XGva6EEvKsrR0zVAIuxlBVs9w==', 'Content-Range': 'bytes 0-100000/938872'}"
28-06-2023_17:19:05:713480,13.224.103.115,487.9081081598997, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:19:07 GMT","Thu, 01 Oct 2020 22:48:59 GMT","""dbac98883631de9aae99048dce1de806""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,-sUT7P7xzD91dX590esT4CUqY-CTvQY2Vc2MIQ9sHPTaeGCDXpEATg==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00306.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:19:07 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:48:59 GMT', 'ETag': '""dbac98883631de9aae99048dce1de806""', 'x-amz-version-id': 'yDC3MUnkBOIzsVEVSK.5aY.87H7i0U.Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-sUT7P7xzD91dX590esT4CUqY-CTvQY2Vc2MIQ9sHPTaeGCDXpEATg==', 'Content-Range': 'bytes 0-100000/960116'}"
28-06-2023_17:19:06:385285,13.224.103.115,532.5236041098833, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:19:07 GMT","Thu, 01 Oct 2020 22:49:03 GMT","""e05aeede6c5619023ba400ae657c0e80""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,kErMknBiF9rvlwd6KidFQRUV7INwS7y-2yh5rYZhhu757iI590wZNw==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00307.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:19:07 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:49:03 GMT', 'ETag': '""e05aeede6c5619023ba400ae657c0e80""', 'x-amz-version-id': '3amt4bRsNERU3p_FPSZyFwojuZzcFBnK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'kErMknBiF9rvlwd6KidFQRUV7INwS7y-2yh5rYZhhu757iI590wZNw==', 'Content-Range': 'bytes 0-100000/954664'}"
28-06-2023_17:19:07:103828,13.224.103.115,481.82302596978843, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:19:08 GMT","Thu, 01 Oct 2020 22:49:06 GMT","""d0f0b09aef7563d5340542957aa94059""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,fvHrWVssDcViHUZlKABkMMbt398IcwyWrHrvyu1q-g0TQoKWBy2qTg==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00308.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:19:08 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:49:06 GMT', 'ETag': '""d0f0b09aef7563d5340542957aa94059""', 'x-amz-version-id': '1rshvdLPUAnwcRpSzkEixK2Q89yQiLiU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'fvHrWVssDcViHUZlKABkMMbt398IcwyWrHrvyu1q-g0TQoKWBy2qTg==', 'Content-Range': 'bytes 0-100000/911800'}"
