timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:22:03:005958,13.224.103.115,23.397523909807205, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:01 GMT","Sat, 10 Jun 2023 12:28:24 GMT","""2d7f8b755e6349a152dc52793cd8315e-6""",INTELLIGENT_TIERING,AES256,f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e,5659fa7ff36c5957a0b75052e9316c99,724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront),ZRH50-C1,Jp6sSnRXsBg3LQaSedXmOHwRwQhREWrrp1TUq7a7VFh1Ef5bRKl8Dg==,2,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:01 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:24 GMT', 'ETag': '""2d7f8b755e6349a152dc52793cd8315e-6""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e', 'x-amz-meta-dv-checksum-md5': '5659fa7ff36c5957a0b75052e9316c99', 'x-amz-meta-dv-checksum-sha-256': '724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Jp6sSnRXsBg3LQaSedXmOHwRwQhREWrrp1TUq7a7VFh1Ef5bRKl8Dg==', 'Age': '2', 'Content-Range': 'bytes 17700001-17800000/30199662'}"
28-06-2023_18:22:03:040415,13.224.103.115,13.697094051167369, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:01 GMT","Sat, 10 Jun 2023 12:28:24 GMT","""2d7f8b755e6349a152dc52793cd8315e-6""",INTELLIGENT_TIERING,AES256,f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e,5659fa7ff36c5957a0b75052e9316c99,724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,3gmZlZdXnikqshO4T2wOusDyHfo1guTijEp_e-b1pCWpH_AdT3escQ==,2,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:01 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:24 GMT', 'ETag': '""2d7f8b755e6349a152dc52793cd8315e-6""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e', 'x-amz-meta-dv-checksum-md5': '5659fa7ff36c5957a0b75052e9316c99', 'x-amz-meta-dv-checksum-sha-256': '724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '3gmZlZdXnikqshO4T2wOusDyHfo1guTijEp_e-b1pCWpH_AdT3escQ==', 'Age': '2', 'Content-Range': 'bytes 17800001-17900000/30199662'}"
28-06-2023_18:22:03:065506,13.224.103.115,13.260174077004194, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:01 GMT","Sat, 10 Jun 2023 12:28:24 GMT","""2d7f8b755e6349a152dc52793cd8315e-6""",INTELLIGENT_TIERING,AES256,f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e,5659fa7ff36c5957a0b75052e9316c99,724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,tpAGmBw5DvUUyGdPDhcRN0KMHoZbUdHWEqSoVP3kLdlfMIgqijYb0A==,2,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:01 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:24 GMT', 'ETag': '""2d7f8b755e6349a152dc52793cd8315e-6""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e', 'x-amz-meta-dv-checksum-md5': '5659fa7ff36c5957a0b75052e9316c99', 'x-amz-meta-dv-checksum-sha-256': '724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'tpAGmBw5DvUUyGdPDhcRN0KMHoZbUdHWEqSoVP3kLdlfMIgqijYb0A==', 'Age': '2', 'Content-Range': 'bytes 17900001-18000000/30199662'}"
28-06-2023_18:22:03:087626,13.224.103.115,14.787819935008883, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:01 GMT","Sat, 10 Jun 2023 12:28:24 GMT","""2d7f8b755e6349a152dc52793cd8315e-6""",INTELLIGENT_TIERING,AES256,f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e,5659fa7ff36c5957a0b75052e9316c99,724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,549ipwwuDh52N8vO_-4CFhaBXkDKsLPHM4-KASuk-JvgdHmKwv6QxA==,2,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:01 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:24 GMT', 'ETag': '""2d7f8b755e6349a152dc52793cd8315e-6""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e', 'x-amz-meta-dv-checksum-md5': '5659fa7ff36c5957a0b75052e9316c99', 'x-amz-meta-dv-checksum-sha-256': '724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '549ipwwuDh52N8vO_-4CFhaBXkDKsLPHM4-KASuk-JvgdHmKwv6QxA==', 'Age': '2', 'Content-Range': 'bytes 18000001-18100000/30199662'}"
28-06-2023_18:22:03:111727,13.224.103.115,16.723288921639323, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:01 GMT","Sat, 10 Jun 2023 12:28:24 GMT","""2d7f8b755e6349a152dc52793cd8315e-6""",INTELLIGENT_TIERING,AES256,f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e,5659fa7ff36c5957a0b75052e9316c99,724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,8eFyb9NxQMOGOKtOf7tAZnrjqrn6CXUAJ00hOqiUxyBo136e2meSxQ==,2,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:01 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:24 GMT', 'ETag': '""2d7f8b755e6349a152dc52793cd8315e-6""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e', 'x-amz-meta-dv-checksum-md5': '5659fa7ff36c5957a0b75052e9316c99', 'x-amz-meta-dv-checksum-sha-256': '724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8eFyb9NxQMOGOKtOf7tAZnrjqrn6CXUAJ00hOqiUxyBo136e2meSxQ==', 'Age': '2', 'Content-Range': 'bytes 18100001-18200000/30199662'}"
28-06-2023_18:22:03:138820,13.224.103.115,16.782131977379322, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:01 GMT","Sat, 10 Jun 2023 12:28:24 GMT","""2d7f8b755e6349a152dc52793cd8315e-6""",INTELLIGENT_TIERING,AES256,f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e,5659fa7ff36c5957a0b75052e9316c99,724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,W0k5MCq31GefX9-tbB9g7K_cTKaStIK6EkzgjLIbKxqCyn-lEfaUlA==,2,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:01 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:24 GMT', 'ETag': '""2d7f8b755e6349a152dc52793cd8315e-6""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e', 'x-amz-meta-dv-checksum-md5': '5659fa7ff36c5957a0b75052e9316c99', 'x-amz-meta-dv-checksum-sha-256': '724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'W0k5MCq31GefX9-tbB9g7K_cTKaStIK6EkzgjLIbKxqCyn-lEfaUlA==', 'Age': '2', 'Content-Range': 'bytes 18200001-18300000/30199662'}"
28-06-2023_18:22:03:167939,13.224.103.115,15.036604134365916, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:01 GMT","Sat, 10 Jun 2023 12:28:24 GMT","""2d7f8b755e6349a152dc52793cd8315e-6""",INTELLIGENT_TIERING,AES256,f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e,5659fa7ff36c5957a0b75052e9316c99,724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,ayrzIdqs0V7bzZKIvusQ6fYUsr6bvs3gmQgHJJ_znfjJCkODJpw6pg==,2,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:01 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:24 GMT', 'ETag': '""2d7f8b755e6349a152dc52793cd8315e-6""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e', 'x-amz-meta-dv-checksum-md5': '5659fa7ff36c5957a0b75052e9316c99', 'x-amz-meta-dv-checksum-sha-256': '724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ayrzIdqs0V7bzZKIvusQ6fYUsr6bvs3gmQgHJJ_znfjJCkODJpw6pg==', 'Age': '2', 'Content-Range': 'bytes 18300001-18400000/30199662'}"
28-06-2023_18:22:03:193932,13.224.103.115,14.648956945165992, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:01 GMT","Sat, 10 Jun 2023 12:28:24 GMT","""2d7f8b755e6349a152dc52793cd8315e-6""",INTELLIGENT_TIERING,AES256,f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e,5659fa7ff36c5957a0b75052e9316c99,724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,0bB17fwKx9kz7AHzojnMK2JoYt_Q-YU7Xct0n48_-vJ_XJClMq9MjQ==,2,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:01 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:24 GMT', 'ETag': '""2d7f8b755e6349a152dc52793cd8315e-6""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e', 'x-amz-meta-dv-checksum-md5': '5659fa7ff36c5957a0b75052e9316c99', 'x-amz-meta-dv-checksum-sha-256': '724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '0bB17fwKx9kz7AHzojnMK2JoYt_Q-YU7Xct0n48_-vJ_XJClMq9MjQ==', 'Age': '2', 'Content-Range': 'bytes 18400001-18500000/30199662'}"
28-06-2023_18:22:03:218322,13.224.103.115,13.016684912145138, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:01 GMT","Sat, 10 Jun 2023 12:28:24 GMT","""2d7f8b755e6349a152dc52793cd8315e-6""",INTELLIGENT_TIERING,AES256,f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e,5659fa7ff36c5957a0b75052e9316c99,724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,D2EjZGHILIvZpt6emJnue6cR_IR5JEyygeZp6fQMyb4vfYfIkL_wBA==,2,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:01 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:24 GMT', 'ETag': '""2d7f8b755e6349a152dc52793cd8315e-6""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e', 'x-amz-meta-dv-checksum-md5': '5659fa7ff36c5957a0b75052e9316c99', 'x-amz-meta-dv-checksum-sha-256': '724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'D2EjZGHILIvZpt6emJnue6cR_IR5JEyygeZp6fQMyb4vfYfIkL_wBA==', 'Age': '2', 'Content-Range': 'bytes 18500001-18600000/30199662'}"
28-06-2023_18:22:03:240307,13.224.103.115,12.764072977006435, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:01 GMT","Sat, 10 Jun 2023 12:28:24 GMT","""2d7f8b755e6349a152dc52793cd8315e-6""",INTELLIGENT_TIERING,AES256,f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e,5659fa7ff36c5957a0b75052e9316c99,724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,FZSmd_5xv0YZ-ssTrutvoo4pBft27p49scqnP_aVqRYS4nGHCqGI9A==,2,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:01 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:24 GMT', 'ETag': '""2d7f8b755e6349a152dc52793cd8315e-6""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e', 'x-amz-meta-dv-checksum-md5': '5659fa7ff36c5957a0b75052e9316c99', 'x-amz-meta-dv-checksum-sha-256': '724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'FZSmd_5xv0YZ-ssTrutvoo4pBft27p49scqnP_aVqRYS4nGHCqGI9A==', 'Age': '2', 'Content-Range': 'bytes 18600001-18700000/30199662'}"
28-06-2023_18:22:03:263219,13.224.103.115,13.417734066024423, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:01 GMT","Sat, 10 Jun 2023 12:28:24 GMT","""2d7f8b755e6349a152dc52793cd8315e-6""",INTELLIGENT_TIERING,AES256,f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e,5659fa7ff36c5957a0b75052e9316c99,724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,QOnVcOW96h22qRTty04Ys3aqnFbL53HgxLV-Tb4tBb17wTGZvypd9Q==,2,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:01 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:24 GMT', 'ETag': '""2d7f8b755e6349a152dc52793cd8315e-6""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e', 'x-amz-meta-dv-checksum-md5': '5659fa7ff36c5957a0b75052e9316c99', 'x-amz-meta-dv-checksum-sha-256': '724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'QOnVcOW96h22qRTty04Ys3aqnFbL53HgxLV-Tb4tBb17wTGZvypd9Q==', 'Age': '2', 'Content-Range': 'bytes 18700001-18800000/30199662'}"
28-06-2023_18:22:03:286964,13.224.103.115,13.53551889769733, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:01 GMT","Sat, 10 Jun 2023 12:28:24 GMT","""2d7f8b755e6349a152dc52793cd8315e-6""",INTELLIGENT_TIERING,AES256,f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e,5659fa7ff36c5957a0b75052e9316c99,724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,9D8J09IhxHj2DPFaNQrDolzi-phrdEvwEp_NLQqdSGROmdXKsbglAQ==,2,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:01 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:24 GMT', 'ETag': '""2d7f8b755e6349a152dc52793cd8315e-6""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f7126cbc6c4b9728e774d8b2df6ef426b2f9c50e', 'x-amz-meta-dv-checksum-md5': '5659fa7ff36c5957a0b75052e9316c99', 'x-amz-meta-dv-checksum-sha-256': '724554074d2a8a04fd809af47a5b59857f5acb80ab7a0e14c745f4749141fcfd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '9D8J09IhxHj2DPFaNQrDolzi-phrdEvwEp_NLQqdSGROmdXKsbglAQ==', 'Age': '2', 'Content-Range': 'bytes 18800001-18900000/30199662'}"
