timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_17:49:07:698606,13.224.103.115,560.7052808627486, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:09 GMT","Tue, 22 Nov 2022 23:31:12 GMT","""2fa76594929de02bd3aba760b4bca62f""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,dJiVZz8H6PCjCGMOPHMDJtc_JPYbCQQL42xMz51O0Y5Aq5j_VtjGxA==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00219.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:09 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:31:12 GMT', 'ETag': '""2fa76594929de02bd3aba760b4bca62f""', 'x-amz-version-id': '414VYspnTAzqIV6AZYCs_stp7zgsG2zg', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'dJiVZz8H6PCjCGMOPHMDJtc_JPYbCQQL42xMz51O0Y5Aq5j_VtjGxA==', 'Content-Range': 'bytes 0-100000/1021216'}"
28-06-2023_17:49:08:441403,13.224.103.115,531.7739262245595, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:09 GMT","Tue, 22 Nov 2022 23:31:16 GMT","""234ed154885dc7fcabeb68e8c7142850""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,If-cuunFLOoSVv70n4cEwKJxXU25Y4xAtoQbwm382iPFvSZImwiA_w==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00220.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:09 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:31:16 GMT', 'ETag': '""234ed154885dc7fcabeb68e8c7142850""', 'x-amz-version-id': '1KiiFnTfrh8QblpKc1wfg_MjipCvFYpu', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'If-cuunFLOoSVv70n4cEwKJxXU25Y4xAtoQbwm382iPFvSZImwiA_w==', 'Content-Range': 'bytes 0-100000/938684'}"
28-06-2023_17:49:09:157840,13.224.103.115,486.18528014048934, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:10 GMT","Tue, 22 Nov 2022 23:31:21 GMT","""49be3c440bba30303c55e43b3fff7c10""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,I6NxRWxOEIr4qqZVpwRy7wmhlmEmmG-W7j0956_hF-R6tq4nBvatxw==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00221.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:10 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:31:21 GMT', 'ETag': '""49be3c440bba30303c55e43b3fff7c10""', 'x-amz-version-id': 'PgNf6IMhff8h9BSfjFfqjn9EBxCqCxOr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'I6NxRWxOEIr4qqZVpwRy7wmhlmEmmG-W7j0956_hF-R6tq4nBvatxw==', 'Content-Range': 'bytes 0-100000/984368'}"
28-06-2023_17:49:09:826918,13.224.103.115,504.79231402277946, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:11 GMT","Tue, 22 Nov 2022 23:31:25 GMT","""e88af6a88f1ca63dd15a417b8628beb7""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,ieB85qFElylmmIbfJwV3Ran1F9iFQn_FBGIjcYhKRzu1Syk-mTb2Rw==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00222.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:11 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:31:25 GMT', 'ETag': '""e88af6a88f1ca63dd15a417b8628beb7""', 'x-amz-version-id': 'RLw7p0M5VS4NsWFfIX06t8zQhkML2d4r', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ieB85qFElylmmIbfJwV3Ran1F9iFQn_FBGIjcYhKRzu1Syk-mTb2Rw==', 'Content-Range': 'bytes 0-100000/913868'}"
28-06-2023_17:49:10:515289,13.224.103.115,512.3240519315004, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:11 GMT","Tue, 22 Nov 2022 23:31:30 GMT","""35178f6c254c6ba1df92da47cf0bac4a""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,om1g9qgnqFrBTiXz1VWAactWap0FEzlMF0ncZEcIjSIOlTHLbTrobg==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00223.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:11 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:31:30 GMT', 'ETag': '""35178f6c254c6ba1df92da47cf0bac4a""', 'x-amz-version-id': 'rkBNx5aobDD6aX1JBJS8ni9NFUiQWbkg', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'om1g9qgnqFrBTiXz1VWAactWap0FEzlMF0ncZEcIjSIOlTHLbTrobg==', 'Content-Range': 'bytes 0-100000/910296'}"
28-06-2023_17:49:11:210136,13.224.103.115,549.6233131270856, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:12 GMT","Tue, 22 Nov 2022 23:31:34 GMT","""937168f89726a5128682f710319fe455""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,9iWmBclGuZumUL6t2kPSqbiTZwyVs1nrpgEPqKuivg0SwNirmV4Pgw==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00224.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:12 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:31:34 GMT', 'ETag': '""937168f89726a5128682f710319fe455""', 'x-amz-version-id': 'PtyvEBwJE1JJRiWVxVuaM68H98xUm2J2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '9iWmBclGuZumUL6t2kPSqbiTZwyVs1nrpgEPqKuivg0SwNirmV4Pgw==', 'Content-Range': 'bytes 0-100000/945640'}"
28-06-2023_17:49:11:944400,13.224.103.115,535.8268099371344, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:13 GMT","Tue, 22 Nov 2022 23:31:39 GMT","""cfebd319fcc994d35653209997fca8fa""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,cOlqYaC4JGGxpkGn9Dvai11bZA9VRIOpZDMZJgVBYJkVMtKMmhF99Q==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00225.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:13 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:31:39 GMT', 'ETag': '""cfebd319fcc994d35653209997fca8fa""', 'x-amz-version-id': 'TcYnpW0X7uW_PJWGqF6nfxCS85N6QCtQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'cOlqYaC4JGGxpkGn9Dvai11bZA9VRIOpZDMZJgVBYJkVMtKMmhF99Q==', 'Content-Range': 'bytes 0-100000/983240'}"
28-06-2023_17:49:12:661852,13.224.103.115,467.4136550165713, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:13 GMT","Tue, 22 Nov 2022 23:31:43 GMT","""fc125f56a1559af5525eea5a555378e3""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,Kut5KGtCejxogi-9e0Vn71Ez3NHC07jA4wS92CNHU5tP2fNgpUOozg==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00226.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:13 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:31:43 GMT', 'ETag': '""fc125f56a1559af5525eea5a555378e3""', 'x-amz-version-id': 'u.sWhtSPdndD5A.aD55gl2WfXdfm44no', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Kut5KGtCejxogi-9e0Vn71Ez3NHC07jA4wS92CNHU5tP2fNgpUOozg==', 'Content-Range': 'bytes 0-100000/962372'}"
28-06-2023_17:49:13:306663,13.224.103.115,489.0373209491372, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:14 GMT","Tue, 22 Nov 2022 23:31:47 GMT","""b66863b1a71151e2d75ca54d49c4e150""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,ztHGy7cJNhpR3BNDkxcL31dt7yaOOZWxsAVZjPTX5cb3U5bZ6vJ5QA==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00227.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:14 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:31:47 GMT', 'ETag': '""b66863b1a71151e2d75ca54d49c4e150""', 'x-amz-version-id': 'c5he7lf.8Q2yP0YsKTaPJtrtgctRrmWC', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ztHGy7cJNhpR3BNDkxcL31dt7yaOOZWxsAVZjPTX5cb3U5bZ6vJ5QA==', 'Content-Range': 'bytes 0-100000/915560'}"
28-06-2023_17:49:13:978474,13.224.103.115,517.599003855139, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:15 GMT","Tue, 22 Nov 2022 23:31:51 GMT","""8e209f6277c6abf65e64b7efae573113""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,b0ftsDawBTQo3N-kDghTqu_xskG28ioE_Q_b6PE4FgHB5S9c2-XRLQ==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00228.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:15 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:31:51 GMT', 'ETag': '""8e209f6277c6abf65e64b7efae573113""', 'x-amz-version-id': 'Kt2zseOCDOI2dJRvbx4UKqCowyHeuoJh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'b0ftsDawBTQo3N-kDghTqu_xskG28ioE_Q_b6PE4FgHB5S9c2-XRLQ==', 'Content-Range': 'bytes 0-100000/960116'}"
28-06-2023_17:49:14:682767,13.224.103.115,524.2714358028024, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:16 GMT","Tue, 22 Nov 2022 23:31:55 GMT","""05c54d2fe744041d549d77966e3415b2""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,U0OnDZaj7tvMKH4ceF2U2fB4ku0BuY5Q1bHJK03HVHAIWSWVxm8s9g==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00229.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:16 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:31:55 GMT', 'ETag': '""05c54d2fe744041d549d77966e3415b2""', 'x-amz-version-id': 'BvCB7BAa4XnfM16CaVGDdHyW4qYWi45f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'U0OnDZaj7tvMKH4ceF2U2fB4ku0BuY5Q1bHJK03HVHAIWSWVxm8s9g==', 'Content-Range': 'bytes 0-100000/933984'}"
28-06-2023_17:49:15:389434,13.224.103.115,547.6112640462816, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:16 GMT","Tue, 22 Nov 2022 23:31:58 GMT","""ec47e533f027628cc64323511a3d41b7""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,etDC_9IEIjvwX963JQFS_e40wQU5I8JYqPJX6dAITsT58gH_0ob3sA==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00230.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:16 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:31:58 GMT', 'ETag': '""ec47e533f027628cc64323511a3d41b7""', 'x-amz-version-id': 'AntCUkCMhAmnLBcAuGLTb_TAroj0pij2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'etDC_9IEIjvwX963JQFS_e40wQU5I8JYqPJX6dAITsT58gH_0ob3sA==', 'Content-Range': 'bytes 0-100000/925336'}"
28-06-2023_17:49:16:119016,13.224.103.115,530.1329449284822, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:17 GMT","Tue, 22 Nov 2022 23:32:02 GMT","""c612ff9514acbb62026238d880309d57""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,J6j1906zPYndz1fMHuGmMgomKc5Y8Ng5EzGJ9p5Eh4FSLW9BjfEPBA==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00231.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:17 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:32:02 GMT', 'ETag': '""c612ff9514acbb62026238d880309d57""', 'x-amz-version-id': '1nV4dx1fdpMYgPZloJdrNsWyZGSX.sXj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'J6j1906zPYndz1fMHuGmMgomKc5Y8Ng5EzGJ9p5Eh4FSLW9BjfEPBA==', 'Content-Range': 'bytes 0-100000/960680'}"
28-06-2023_17:49:16:831059,13.224.103.115,494.1655059810728, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:18 GMT","Tue, 22 Nov 2022 23:32:06 GMT","""12074705da622b4143240bd1844403f5""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,WpNBh6gRzQtnQeOkrB8UOrJAa81NCA7OzvF08ofS4XzeHZmlrOpeMA==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00232.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:18 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:32:06 GMT', 'ETag': '""12074705da622b4143240bd1844403f5""', 'x-amz-version-id': 'oG6CxRDtIqyQhv3g8IAjLgO3s.0rG9ws', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'WpNBh6gRzQtnQeOkrB8UOrJAa81NCA7OzvF08ofS4XzeHZmlrOpeMA==', 'Content-Range': 'bytes 0-100000/918756'}"
28-06-2023_17:49:17:507226,13.224.103.115,478.4576487727463, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:18 GMT","Tue, 22 Nov 2022 23:32:10 GMT","""761dfafbcd1c3143f991e6a79a8f6361""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,7cZRnoavybnpss1I8YX3zgSTTkBn2yY09x70bZfl_cZRHKbvK4dxkw==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00233.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:18 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:32:10 GMT', 'ETag': '""761dfafbcd1c3143f991e6a79a8f6361""', 'x-amz-version-id': 'pff_3pjOXF8jJe5ytyvS1pdw8wgUeDZI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7cZRnoavybnpss1I8YX3zgSTTkBn2yY09x70bZfl_cZRHKbvK4dxkw==', 'Content-Range': 'bytes 0-100000/923644'}"
28-06-2023_17:49:18:169490,13.224.103.115,508.06423486210406, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:19 GMT","Tue, 22 Nov 2022 23:32:14 GMT","""ab883fd8cb89746a089eb6968ee713af""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,FuV0UELdHxYQopO--ZdktpTAEnrZeFyJMabe-3dNg4XpN-Oxkw-TdQ==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00234.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:19 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:32:14 GMT', 'ETag': '""ab883fd8cb89746a089eb6968ee713af""', 'x-amz-version-id': 'R10nPaXLQBMhqv6vV80wspFxr77DFgag', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'FuV0UELdHxYQopO--ZdktpTAEnrZeFyJMabe-3dNg4XpN-Oxkw-TdQ==', 'Content-Range': 'bytes 0-100000/920636'}"
28-06-2023_17:49:18:863919,13.224.103.115,540.6197919510305, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 15:49:20 GMT","Tue, 22 Nov 2022 23:32:19 GMT","""e68142e6a59995a3f4485c0f5093a2a5""", , , , , ,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,xyllf_dmaOwLg2zwWUTENJGQboG-B4S8kgGelge8X80b8Jp5mHo6Cw==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00235.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 15:49:20 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:32:19 GMT', 'ETag': '""e68142e6a59995a3f4485c0f5093a2a5""', 'x-amz-version-id': '82DhbKBApBWOdc1MhZ.HyWn9PScTTJmK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'xyllf_dmaOwLg2zwWUTENJGQboG-B4S8kgGelge8X80b8Jp5mHo6Cw==', 'Content-Range': 'bytes 0-100000/1025164'}"
