timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:22:55:146338,13.224.103.115,13.567007146775723, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:52 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.137, , , ,Hit from cloudfront,1.1 08c5e904e2f0226b2d9c1417f32b12f2.cloudfront.net (CloudFront),ZRH50-C1,aPPH5CQ0ymW9URjbxuNM8yvZH25Ae9nhEBkzfQjCfG5op3nYfPvQnA==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:52 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 08c5e904e2f0226b2d9c1417f32b12f2.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.137', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'aPPH5CQ0ymW9URjbxuNM8yvZH25Ae9nhEBkzfQjCfG5op3nYfPvQnA==', 'Age': '4', 'Content-Range': 'bytes 21600001-21700000/65564148'}"
28-06-2023_18:22:55:172896,13.224.103.115,13.369289925321937, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:52 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.142, , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,FUwGnUS5xwYa5clqvFJE_GsjdHGENH0KRAdwpugdR3_FrXfeHfHp-w==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:52 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.142', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'FUwGnUS5xwYa5clqvFJE_GsjdHGENH0KRAdwpugdR3_FrXfeHfHp-w==', 'Age': '4', 'Content-Range': 'bytes 21700001-21800000/65564148'}"
28-06-2023_18:22:55:195021,13.224.103.115,13.923998922109604, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:52 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.135, , , ,Hit from cloudfront,1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront),ZRH50-C1,bjrpJp7iDh_ne_vxPnqW-S6cMfWIuWVxH7lJEZChGONNOXIMabgiUA==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:52 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.135', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'bjrpJp7iDh_ne_vxPnqW-S6cMfWIuWVxH7lJEZChGONNOXIMabgiUA==', 'Age': '4', 'Content-Range': 'bytes 21800001-21900000/65564148'}"
28-06-2023_18:22:55:218680,13.224.103.115,11.517962906509638, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:52 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.81, , , ,Hit from cloudfront,1.1 449f2b51e83bf8ba5fa5e65ce60bc276.cloudfront.net (CloudFront),ZRH50-C1,DgaAA2csjH6DiMpY91sSGw5F2JQ5TCXG4q1t-RqFlHUExYl5tmRBZQ==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:52 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 449f2b51e83bf8ba5fa5e65ce60bc276.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.81', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'DgaAA2csjH6DiMpY91sSGw5F2JQ5TCXG4q1t-RqFlHUExYl5tmRBZQ==', 'Age': '4', 'Content-Range': 'bytes 21900001-22000000/65564148'}"
28-06-2023_18:22:55:241655,13.224.103.115,14.134572818875313, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:52 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.136, , , ,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,yG3BsVFYcK6iIVaQSCYO8bIEyPTuqbCkV623TDlebkXvmOAgdMP9DQ==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:52 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.136', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'yG3BsVFYcK6iIVaQSCYO8bIEyPTuqbCkV623TDlebkXvmOAgdMP9DQ==', 'Age': '4', 'Content-Range': 'bytes 22000001-22100000/65564148'}"
28-06-2023_18:22:55:268099,13.224.103.115,17.261540982872248, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:52 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.145, , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,Jy0EIBadHkreGGvNJ9yAd0KQm5lgbTvC-dy47bR-l2EwpbaT_1aqwg==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:52 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.145', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Jy0EIBadHkreGGvNJ9yAd0KQm5lgbTvC-dy47bR-l2EwpbaT_1aqwg==', 'Age': '4', 'Content-Range': 'bytes 22100001-22200000/65564148'}"
28-06-2023_18:22:55:296222,13.224.103.115,16.018152935430408, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:52 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.155, , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,4hY6gqrs8HoC4RZNYXI1IEw7X_uRwR3p2RhaEYu4HiOuSNiM7BgO2Q==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:52 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.155', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '4hY6gqrs8HoC4RZNYXI1IEw7X_uRwR3p2RhaEYu4HiOuSNiM7BgO2Q==', 'Age': '4', 'Content-Range': 'bytes 22200001-22300000/65564148'}"
28-06-2023_18:22:55:321331,13.224.103.115,13.84956599213183, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:52 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.86, , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,vkx9jyk_B0f7oDVtsWfbUjii4HTDTyxYQiYYQkF_mhcmLzKymqGUhw==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:52 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.86', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'vkx9jyk_B0f7oDVtsWfbUjii4HTDTyxYQiYYQkF_mhcmLzKymqGUhw==', 'Age': '4', 'Content-Range': 'bytes 22300001-22400000/65564148'}"
28-06-2023_18:22:55:346025,13.224.103.115,15.535705955699086, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:52 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.141, , , ,Hit from cloudfront,1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront),ZRH50-C1,f0HCtmYhptc89aYHwDf2BUTZhsEmWU82uUNvDmdKD3UI6dAEwr46Pg==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:52 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.141', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'f0HCtmYhptc89aYHwDf2BUTZhsEmWU82uUNvDmdKD3UI6dAEwr46Pg==', 'Age': '4', 'Content-Range': 'bytes 22400001-22500000/65564148'}"
28-06-2023_18:22:55:372146,13.224.103.115,14.408910181373358, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:52 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.153, , , ,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,STOsJnWy3oxK3dGwI7ItK-x43vqaQg2NZuypXXymi_ggKF7ws8iEBQ==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:52 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.153', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'STOsJnWy3oxK3dGwI7ItK-x43vqaQg2NZuypXXymi_ggKF7ws8iEBQ==', 'Age': '4', 'Content-Range': 'bytes 22500001-22600000/65564148'}"
28-06-2023_18:22:55:398337,13.224.103.115,15.81739285029471, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:52 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.135, , , ,Hit from cloudfront,1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront),ZRH50-C1,Icu6N04hwkRicrYejqRQmCn2B7rYYSVg9k0pDYQ9-943J6o3Jqe1Zw==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:52 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.135', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Icu6N04hwkRicrYejqRQmCn2B7rYYSVg9k0pDYQ9-943J6o3Jqe1Zw==', 'Age': '4', 'Content-Range': 'bytes 22600001-22700000/65564148'}"
28-06-2023_18:22:55:424801,13.224.103.115,13.08258599601686, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:22:52 GMT","Thu, 05 Nov 2020 00:32:45 GMT","""95c8db820bc4f6efd71d29db2dd67d74-13""",INTELLIGENT_TIERING, ,b733b04ad3baf70c9dd2638cedb402f354cb1276,1ee0f6777d8e8cef0aa2e3d33d4b983d,e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f,bytes,AmazonS3,64.252.134.82, , , ,Hit from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,AdCzbbsbH23q_H-gjrzKgs881erKGgvlwgmZ4FP6na8S6oFiqa9RPw==,4,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$k-7C6yTeZLsrx2sLh3W9SV1SLKM~/b32c/39d7/0616/4c02-853f-2ad15a1a4d47/7d20c8e7-987e-4ec9-8fd6-2f2174710abf_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:22:52 GMT', 'Last-Modified': 'Thu, 05 Nov 2020 00:32:45 GMT', 'ETag': '""95c8db820bc4f6efd71d29db2dd67d74-13""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b733b04ad3baf70c9dd2638cedb402f354cb1276', 'x-amz-meta-dv-checksum-md5': '1ee0f6777d8e8cef0aa2e3d33d4b983d', 'x-amz-meta-dv-checksum-sha-256': 'e3f55073a1b87fa8a7778627028e7b34ff1efbe72449dd4c266a57bbbc2c916f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Server-IP': '64.252.134.82', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'AdCzbbsbH23q_H-gjrzKgs881erKGgvlwgmZ4FP6na8S6oFiqa9RPw==', 'Age': '4', 'Content-Range': 'bytes 22700001-22800000/65564148'}"
