timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_18:20:31:845836,13.224.103.115,28.03744305856526, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,X3Gg5ykDk-c4GRtx4_NFLnTNBjZH75VK3jj-TwNUQ1EyDC4Q-8y_lA==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'X3Gg5ykDk-c4GRtx4_NFLnTNBjZH75VK3jj-TwNUQ1EyDC4Q-8y_lA==', 'Age': '5', 'Content-Range': 'bytes 32300001-32400000/87764415'}"
28-06-2023_18:20:31:886799,13.224.103.115,15.282314969226718, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,6fRJQdhzaX7GJ1fM10D14O0IxtQgMGcFzoe1REXjEi5M9nt_d9LsYA==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '6fRJQdhzaX7GJ1fM10D14O0IxtQgMGcFzoe1REXjEi5M9nt_d9LsYA==', 'Age': '5', 'Content-Range': 'bytes 32400001-32500000/87764415'}"
28-06-2023_18:20:31:912788,13.224.103.115,12.270437087863684, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,4-tfguz3su8Zi8hqxOu3vNC3hWwuhWg9iMm71pAdKCLyHMkNYQtTfA==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '4-tfguz3su8Zi8hqxOu3vNC3hWwuhWg9iMm71pAdKCLyHMkNYQtTfA==', 'Age': '5', 'Content-Range': 'bytes 32500001-32600000/87764415'}"
28-06-2023_18:20:31:937137,13.224.103.115,14.877988956868649, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,xDk7z2lpiPYzlrX8RzHd5nQSc-mlv1rNq50UN3u435WhwOgjS5ET_A==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'xDk7z2lpiPYzlrX8RzHd5nQSc-mlv1rNq50UN3u435WhwOgjS5ET_A==', 'Age': '5', 'Content-Range': 'bytes 32600001-32700000/87764415'}"
28-06-2023_18:20:31:962212,13.224.103.115,22.80709077604115, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,xZHfCIEDZ9QUpk0WZ0qqSfTR_r6lYDdmFBTcLch5h7vkvLHUJDu7rQ==,5,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'xZHfCIEDZ9QUpk0WZ0qqSfTR_r6lYDdmFBTcLch5h7vkvLHUJDu7rQ==', 'Age': '5', 'Content-Range': 'bytes 32700001-32800000/87764415'}"
28-06-2023_18:20:31:995776,13.224.103.115,14.318820089101791, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront),ZRH50-C1,euNP0wIcllp0nFTbudqLe2IKm1YDEtPnWRKaWiCOkQXx038nFh_ubg==,6,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'euNP0wIcllp0nFTbudqLe2IKm1YDEtPnWRKaWiCOkQXx038nFh_ubg==', 'Age': '6', 'Content-Range': 'bytes 32800001-32900000/87764415'}"
28-06-2023_18:20:32:021366,13.224.103.115,12.141810962930322, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,FK-B59g_QMEnXW0aD6fm3altYZPN-XMlpdn0LSkPlIn5GyTARSVbig==,6,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'FK-B59g_QMEnXW0aD6fm3altYZPN-XMlpdn0LSkPlIn5GyTARSVbig==', 'Age': '6', 'Content-Range': 'bytes 32900001-33000000/87764415'}"
28-06-2023_18:20:32:042455,13.224.103.115,14.847137965261936, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,w7LnWPQvBa7QizrkgwMIawRzx3FvRfAFOxj5gS3W_SXHnMQ5c5TVKw==,6,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'w7LnWPQvBa7QizrkgwMIawRzx3FvRfAFOxj5gS3W_SXHnMQ5c5TVKw==', 'Age': '6', 'Content-Range': 'bytes 33000001-33100000/87764415'}"
28-06-2023_18:20:32:067510,13.224.103.115,17.29570492170751, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,zd_Tkh-IBGACK_s_tMehh__hfYTMsnaROQgdl1k_bXncIV-TqsVdHg==,6,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'zd_Tkh-IBGACK_s_tMehh__hfYTMsnaROQgdl1k_bXncIV-TqsVdHg==', 'Age': '6', 'Content-Range': 'bytes 33100001-33200000/87764415'}"
28-06-2023_18:20:32:093475,13.224.103.115,19.37736407853663, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront),ZRH50-C1,OIr1CeTD6UViYb9gRdqPe5qFxzh63sRMVz2ubs_pSVDDrCvz-wR_VA==,6,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ee178becf6bd81a5ce90c64ae0621b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'OIr1CeTD6UViYb9gRdqPe5qFxzh63sRMVz2ubs_pSVDDrCvz-wR_VA==', 'Age': '6', 'Content-Range': 'bytes 33200001-33300000/87764415'}"
28-06-2023_18:20:32:122122,13.224.103.115,19.37177497893572, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,qBXPPFu3ThoEKDHa19FSLsKEvthcLx3v13oHF2_wd12O5uLRD9X3hQ==,6,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'qBXPPFu3ThoEKDHa19FSLsKEvthcLx3v13oHF2_wd12O5uLRD9X3hQ==', 'Age': '6', 'Content-Range': 'bytes 33300001-33400000/87764415'}"
28-06-2023_18:20:32:150237,13.224.103.115,24.18122603558004, , , , ,video/mp4,100000,keep-alive,"Wed, 28 Jun 2023 16:20:27 GMT","Mon, 05 Jun 2023 22:13:07 GMT","""991571997cf04b0911018b3b27f510ee-17""",INTELLIGENT_TIERING,AES256,1f038d1fe599c435b74d2248c181177b304ea6e5,d650c86a8991ddbb0203209bf8a40895,bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad,bytes,AmazonS3, , , , ,Miss from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,ks8B-JaieU7upKjmRMst7pl4Q19HnVYzLrvcekXtwZNedKlfcSgutA==,6,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '100000', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 16:20:27 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:07 GMT', 'ETag': '""991571997cf04b0911018b3b27f510ee-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1f038d1fe599c435b74d2248c181177b304ea6e5', 'x-amz-meta-dv-checksum-md5': 'd650c86a8991ddbb0203209bf8a40895', 'x-amz-meta-dv-checksum-sha-256': 'bc0e2eb189df1301c2022592b6eccf0bcd4e22337d7cd88b5283a61f3c8999ad', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ks8B-JaieU7upKjmRMst7pl4Q19HnVYzLrvcekXtwZNedKlfcSgutA==', 'Age': '6', 'Content-Range': 'bytes 33400001-33500000/87764415'}"
