timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:31:02:806939,2600:9000:2190:0:12:2062:3100:21,32.951,6.45768316462636,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:0:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:0:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,qvqWcgrauCF8ujtKnjqMppTlh0eIhWSMEmSoj_4kbEYE9RI650FTqA==,122930,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'qvqWcgrauCF8ujtKnjqMppTlh0eIhWSMEmSoj_4kbEYE9RI650FTqA==', 'Age': '122930'}"
28-06-2023_16:31:19:116730,2600:9000:2190:5c00:12:2062:3100:21,34.446,6.501514930278063,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5c00:12:2062:3100:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5c00:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,QBahG98zgoevsj68swMcdsznrdbqJRIDXMMF1C2F_h6UaXLMhe2xbA==,122947,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'QBahG98zgoevsj68swMcdsznrdbqJRIDXMMF1C2F_h6UaXLMhe2xbA==', 'Age': '122947'}"
28-06-2023_16:31:35:549692,2600:9000:2190:d600:12:2062:3100:21,38.008,5.961716873571277,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:d600:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:d600:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,zVVu09758EQz1-_Sq7jYt5-lG9xCLGG1UB-7rxie6_rWktj67hd32A==,122963,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'zVVu09758EQz1-_Sq7jYt5-lG9xCLGG1UB-7rxie6_rWktj67hd32A==', 'Age': '122963'}"
28-06-2023_16:31:51:721944,2600:9000:2190:d600:12:2062:3100:21,54.025,6.080863066017628,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:d600:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:d600:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,cpqVBLFObTTJOs7kLsMZyLfrKSiNQVG033njFlK7OFq58DDE8gZufQ==,122979,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'cpqVBLFObTTJOs7kLsMZyLfrKSiNQVG033njFlK7OFq58DDE8gZufQ==', 'Age': '122979'}"
28-06-2023_16:32:08:018577,2600:9000:2190:1c00:12:2062:3100:21,46.211,6.251300219446421,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1c00:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1c00:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,AX4_bLk3ab3O-JXPyK3qZ9fLwxi7bYJQKdaNepKTSAPRioeZj_lJRg==,122996,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'AX4_bLk3ab3O-JXPyK3qZ9fLwxi7bYJQKdaNepKTSAPRioeZj_lJRg==', 'Age': '122996'}"
28-06-2023_16:32:23:355077,2600:9000:2190:5e00:12:2062:3100:21,37.472,6.885207956656814,"['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5e00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5e00:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,JA9mlyfPx5cY0UenQTWJNH_42vC-w1WbSPoy_HupOGxN4jl6bpJiKQ==,123011,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'JA9mlyfPx5cY0UenQTWJNH_42vC-w1WbSPoy_HupOGxN4jl6bpJiKQ==', 'Age': '123011'}"
28-06-2023_16:32:45:752365,2600:9000:2190:1c00:12:2062:3100:21,37.184000000000005,6.695549003779888,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1c00:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1c00:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,3yjdMXuW-Gd-BApjH0oxI6pbAwkph4PpqiEuR7o7-Gw5UDwtLti67Q==,123033,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '3yjdMXuW-Gd-BApjH0oxI6pbAwkph4PpqiEuR7o7-Gw5UDwtLti67Q==', 'Age': '123033'}"
28-06-2023_16:33:01:023968,2600:9000:2190:1800:12:2062:3100:21,37.998,6.449077976867557,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,U5Gg1pUn-gPW2tpnBsEQ1sGVtU9vgMk5uRbBrAr7nxbM-_fhZPpFag==,123049,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'U5Gg1pUn-gPW2tpnBsEQ1sGVtU9vgMk5uRbBrAr7nxbM-_fhZPpFag==', 'Age': '123049'}"
28-06-2023_16:33:17:280383,2600:9000:2190:5e00:12:2062:3100:21,35.401,6.349278148263693,"['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5e00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5e00:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,vVkjAwephhLxiX_O9canTBBPuxHjXpSPVZR3DkS8xdEdULKjuNKObg==,123065,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'vVkjAwephhLxiX_O9canTBBPuxHjXpSPVZR3DkS8xdEdULKjuNKObg==', 'Age': '123065'}"
28-06-2023_16:33:33:531912,2600:9000:2190:7200:12:2062:3100:21,38.824,6.8463541101664305,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7200:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7200:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,7kcWkRf7_7QZS-PwH_h46Ak8DSOnIzpaZUC4yL9Mpcfa_yqBYusEBg==,123081,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7kcWkRf7_7QZS-PwH_h46Ak8DSOnIzpaZUC4yL9Mpcfa_yqBYusEBg==', 'Age': '123081'}"
28-06-2023_16:33:48:816361,2600:9000:2190:7200:12:2062:3100:21,38.073,6.254591979086399,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7200:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7200:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,rKP_s9mFIFa40juHb8QJ48Z8BhMYcLaH6TOF6QcExpJK2MLIDH6jcg==,123096,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'rKP_s9mFIFa40juHb8QJ48Z8BhMYcLaH6TOF6QcExpJK2MLIDH6jcg==', 'Age': '123096'}"
28-06-2023_16:34:04:103487,2600:9000:2190:7200:12:2062:3100:21,39.064,6.733886897563934,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7200:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7200:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,DBZx72NjLxMq2ufVCausunKuhGhsb2I_n9V4aVBmNmAHffinC9T0zw==,123112,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'DBZx72NjLxMq2ufVCausunKuhGhsb2I_n9V4aVBmNmAHffinC9T0zw==', 'Age': '123112'}"
28-06-2023_16:34:19:404525,2600:9000:2190:de00:12:2062:3100:21,35.504,6.911938078701496,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:de00:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:de00:12:2062:3100:21']",12,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,abQfGtAyM9LBnRXwKaDfpEeKpmaO5qnxHVXPPh9kPzFZLpY34QiuUg==,123127,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'abQfGtAyM9LBnRXwKaDfpEeKpmaO5qnxHVXPPh9kPzFZLpY34QiuUg==', 'Age': '123127'}"
