timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:27:48:206666,2600:9000:2249:5800:1d:5c8:7b00:93a1,52.596,10.940090054646134,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '*', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:5800:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '*', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:5800:1d:5c8:7b00:93a1']",20,video/MP2T,866492,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 21 Mar 2023 15:16:19 GMT","""3141ba1674cc9155d3be4494e09c00a7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e7a1e221dc79357f183831391807903a.cloudfront.net (CloudFront),MXP63-P4,WVfJmroyBAsyBDIcFgN27PDi3wx6aO5l9YZlR8OygKLPujOA0pp6eQ==,122736,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '866492', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:19 GMT', 'ETag': '""3141ba1674cc9155d3be4494e09c00a7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pJgOWEHJpJ4RngSXIQ2mI7_pg70c8JKt', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e7a1e221dc79357f183831391807903a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'WVfJmroyBAsyBDIcFgN27PDi3wx6aO5l9YZlR8OygKLPujOA0pp6eQ==', 'Age': '122736'}"
28-06-2023_16:28:03:486812,2600:9000:2249:3800:1d:5c8:7b00:93a1,52.111,11.903446866199374,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3d', '2a01:578:0:14::b', '2a01:578:0:14::3', '2a01:578:0:14::35', '*', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c250::f002:2013', '2620:107:4000:c250::f002:2004', '*', '*', '*', '2600:9000:2249:3800:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3d', '2a01:578:0:14::b', '2a01:578:0:14::3', '2a01:578:0:14::35', '*', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c250::f002:2013', '2620:107:4000:c250::f002:2004', '*', '*', '*', '2600:9000:2249:3800:1d:5c8:7b00:93a1']",20,video/MP2T,866492,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 21 Mar 2023 15:16:19 GMT","""3141ba1674cc9155d3be4494e09c00a7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1d436979dbc6be1a36db9f38bc4fa80e.cloudfront.net (CloudFront),MXP63-P4,jfzV1kMw_bvjpou34cSFIUq5z3ji_lnhKKKXu_G85lp8iWDalN3UEA==,122751,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '866492', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:19 GMT', 'ETag': '""3141ba1674cc9155d3be4494e09c00a7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pJgOWEHJpJ4RngSXIQ2mI7_pg70c8JKt', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1d436979dbc6be1a36db9f38bc4fa80e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'jfzV1kMw_bvjpou34cSFIUq5z3ji_lnhKKKXu_G85lp8iWDalN3UEA==', 'Age': '122751'}"
28-06-2023_16:28:19:793261,2600:9000:2249:3400:1d:5c8:7b00:93a1,51.858000000000004,11.426713084802032,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::39', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c250::f002:2016', '2620:107:4000:c250::f002:2006', '*', '*', '*', '2600:9000:2249:3400:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::39', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c250::f002:2016', '2620:107:4000:c250::f002:2006', '*', '*', '*', '2600:9000:2249:3400:1d:5c8:7b00:93a1']",20,video/MP2T,866492,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 21 Mar 2023 15:16:19 GMT","""3141ba1674cc9155d3be4494e09c00a7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dcb150b6d29d870238d0b44e37d745a8.cloudfront.net (CloudFront),MXP63-P4,5sNcsNua64pnAv-pjgN_E1JvuuAMOj9FhqaGGDxt3iuIQGarfVTdiw==,122767,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '866492', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:19 GMT', 'ETag': '""3141ba1674cc9155d3be4494e09c00a7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pJgOWEHJpJ4RngSXIQ2mI7_pg70c8JKt', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dcb150b6d29d870238d0b44e37d745a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '5sNcsNua64pnAv-pjgN_E1JvuuAMOj9FhqaGGDxt3iuIQGarfVTdiw==', 'Age': '122767'}"
28-06-2023_16:28:40:157475,2600:9000:2249:5800:1d:5c8:7b00:93a1,48.238,10.876205051317811,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '*', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:5800:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '*', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:5800:1d:5c8:7b00:93a1']",20,video/MP2T,866492,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 21 Mar 2023 15:16:19 GMT","""3141ba1674cc9155d3be4494e09c00a7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7aebe5536aa81207909dbe4ca368b9be.cloudfront.net (CloudFront),MXP63-P4,HVde3u_uDGL6YRvaffKU7WcFatvBCn3JZwLNMB9TWUdMeS1ozxLuTw==,122788,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '866492', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:19 GMT', 'ETag': '""3141ba1674cc9155d3be4494e09c00a7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pJgOWEHJpJ4RngSXIQ2mI7_pg70c8JKt', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7aebe5536aa81207909dbe4ca368b9be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'HVde3u_uDGL6YRvaffKU7WcFatvBCn3JZwLNMB9TWUdMeS1ozxLuTw==', 'Age': '122788'}"
28-06-2023_16:28:56:422483,2600:9000:2249:9000:1d:5c8:7b00:93a1,51.844,12.173495022580028,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::c', '2a01:578:0:14::40', '2a01:578:0:14::a', '*', '*', '2620:107:4000:c250::f002:201a', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:9000:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::c', '2a01:578:0:14::40', '2a01:578:0:14::a', '*', '*', '2620:107:4000:c250::f002:201a', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:9000:1d:5c8:7b00:93a1']",20,video/MP2T,866492,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 21 Mar 2023 15:16:19 GMT","""3141ba1674cc9155d3be4494e09c00a7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0f03c98743d9ffe79330c1f694241fc2.cloudfront.net (CloudFront),MXP63-P4,lO9ih9ckX4_e9Fo1Is1Nvo26xz-NttqFyYCWlQvPVaE8AqSXi61qWw==,122804,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '866492', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:19 GMT', 'ETag': '""3141ba1674cc9155d3be4494e09c00a7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pJgOWEHJpJ4RngSXIQ2mI7_pg70c8JKt', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0f03c98743d9ffe79330c1f694241fc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'lO9ih9ckX4_e9Fo1Is1Nvo26xz-NttqFyYCWlQvPVaE8AqSXi61qWw==', 'Age': '122804'}"
28-06-2023_16:29:16:784054,2600:9000:2249:5800:1d:5c8:7b00:93a1,48.356,11.67331007309258,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '*', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:5800:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '*', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:5800:1d:5c8:7b00:93a1']",20,video/MP2T,866492,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 21 Mar 2023 15:16:19 GMT","""3141ba1674cc9155d3be4494e09c00a7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront),MXP63-P4,XgR9ejp05KoHmvSGDa1Q2Bw5e06X2sNar8_ne3LghsOLQtsJyx4Kxg==,122824,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '866492', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:19 GMT', 'ETag': '""3141ba1674cc9155d3be4494e09c00a7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pJgOWEHJpJ4RngSXIQ2mI7_pg70c8JKt', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'XgR9ejp05KoHmvSGDa1Q2Bw5e06X2sNar8_ne3LghsOLQtsJyx4Kxg==', 'Age': '122824'}"
28-06-2023_16:29:33:053476,2600:9000:2249:5800:1d:5c8:7b00:93a1,56.067,11.486334959045053,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '*', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:5800:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '*', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:5800:1d:5c8:7b00:93a1']",20,video/MP2T,866492,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 21 Mar 2023 15:16:19 GMT","""3141ba1674cc9155d3be4494e09c00a7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront),MXP63-P4,BBJwTsMA0yAKX8PLXLhddnX-bszXLriuSXMnHVtJA7QaHZtY9-FLMw==,122841,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '866492', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:19 GMT', 'ETag': '""3141ba1674cc9155d3be4494e09c00a7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pJgOWEHJpJ4RngSXIQ2mI7_pg70c8JKt', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'BBJwTsMA0yAKX8PLXLhddnX-bszXLriuSXMnHVtJA7QaHZtY9-FLMw==', 'Age': '122841'}"
28-06-2023_16:29:53:464948,2600:9000:2249:2400:1d:5c8:7b00:93a1,47.085,10.919989785179496,"['*', '*', '*', '*', '*', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:201e', '2620:107:4000:c250::f002:2004', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:2400:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:201e', '2620:107:4000:c250::f002:2004', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:2400:1d:5c8:7b00:93a1']",18,video/MP2T,866492,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 21 Mar 2023 15:16:19 GMT","""3141ba1674cc9155d3be4494e09c00a7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront),MXP63-P4,XvQHZDQZmQiOuE0_ywpnGapWm1X8feOcBpSWHTuWJsNUbugmZ4Kgrg==,122861,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '866492', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:19 GMT', 'ETag': '""3141ba1674cc9155d3be4494e09c00a7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pJgOWEHJpJ4RngSXIQ2mI7_pg70c8JKt', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'XvQHZDQZmQiOuE0_ywpnGapWm1X8feOcBpSWHTuWJsNUbugmZ4Kgrg==', 'Age': '122861'}"
28-06-2023_16:30:09:817932,2600:9000:2249:ca00:1d:5c8:7b00:93a1,56.653,12.037700042128563,"['*', '*', '*', '*', '*', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3a', '2a01:578:0:14::b', '2a01:578:0:14::3', '2a01:578:0:14::36', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:2019', '2620:107:4000:c250::f002:2004', '*', '*', '*', '2600:9000:2249:ca00:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3a', '2a01:578:0:14::b', '2a01:578:0:14::3', '2a01:578:0:14::36', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:2019', '2620:107:4000:c250::f002:2004', '*', '*', '*', '2600:9000:2249:ca00:1d:5c8:7b00:93a1']",20,video/MP2T,866492,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 21 Mar 2023 15:16:19 GMT","""3141ba1674cc9155d3be4494e09c00a7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront),MXP63-P4,2dU73hpgnWbxE-oeQ9VddjKzQ0X6XUzC1OMdRUO2S4oeL_YwNwtBfg==,122877,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '866492', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:19 GMT', 'ETag': '""3141ba1674cc9155d3be4494e09c00a7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pJgOWEHJpJ4RngSXIQ2mI7_pg70c8JKt', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '2dU73hpgnWbxE-oeQ9VddjKzQ0X6XUzC1OMdRUO2S4oeL_YwNwtBfg==', 'Age': '122877'}"
28-06-2023_16:30:26:083696,2600:9000:2249:2400:1d:5c8:7b00:93a1,47.172,11.945519130676985,"['*', '*', '*', '*', '*', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:201e', '2620:107:4000:c250::f002:2004', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:2400:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:201e', '2620:107:4000:c250::f002:2004', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:2400:1d:5c8:7b00:93a1']",18,video/MP2T,866492,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 21 Mar 2023 15:16:19 GMT","""3141ba1674cc9155d3be4494e09c00a7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront),MXP63-P4,xf07xf_aD-wMd3CraujrK6QGXpE8gnyssClmkYrzR1FgwfiFT52fWw==,122894,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '866492', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:19 GMT', 'ETag': '""3141ba1674cc9155d3be4494e09c00a7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pJgOWEHJpJ4RngSXIQ2mI7_pg70c8JKt', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'xf07xf_aD-wMd3CraujrK6QGXpE8gnyssClmkYrzR1FgwfiFT52fWw==', 'Age': '122894'}"
28-06-2023_16:30:46:448182,2600:9000:2249:5800:1d:5c8:7b00:93a1,52.431,11.552707990631461,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '*', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:5800:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '*', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:8279', '*', '*', '2600:9000:2249:5800:1d:5c8:7b00:93a1']",20,video/MP2T,866492,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 21 Mar 2023 15:16:19 GMT","""3141ba1674cc9155d3be4494e09c00a7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0f03c98743d9ffe79330c1f694241fc2.cloudfront.net (CloudFront),MXP63-P4,67nXBmdo7uIh3PJh3z-oyZGFa2ZPX_XFc-XzXNpmmWQtSvosjqt8Bw==,122914,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '866492', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:19 GMT', 'ETag': '""3141ba1674cc9155d3be4494e09c00a7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'pJgOWEHJpJ4RngSXIQ2mI7_pg70c8JKt', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0f03c98743d9ffe79330c1f694241fc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '67nXBmdo7uIh3PJh3z-oyZGFa2ZPX_XFc-XzXNpmmWQtSvosjqt8Bw==', 'Age': '122914'}"
