timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:30:09:802560,2600:9000:2190:1800:12:2062:3100:21,40.016999999999996,6.888306932523847,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:12:2062:3100:21']",12,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,x4R4DWNrpoQBkmnKFJIBGGmQxTCAFQs4ELsvJU_wj3d8POl8NO21Nw==,122877,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'x4R4DWNrpoQBkmnKFJIBGGmQxTCAFQs4ELsvJU_wj3d8POl8NO21Nw==', 'Age': '122877'}"
28-06-2023_16:30:26:107292,2600:9000:2190:de00:12:2062:3100:21,37.359,6.852351129055023,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:de00:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:de00:12:2062:3100:21']",12,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,Mg74yVkmiah-lgvvYXeeOeuYlyNoJpRAL4KrWgD87rlbSYXhmDG68g==,122894,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Mg74yVkmiah-lgvvYXeeOeuYlyNoJpRAL4KrWgD87rlbSYXhmDG68g==', 'Age': '122894'}"
28-06-2023_16:30:46:487662,2600:9000:2190:d600:12:2062:3100:21,36.734,6.677855039015412,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:d600:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:d600:12:2062:3100:21']",12,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront),ZRH50-C1,eD6LhAupI58BEYN-TIlLnLLpHzGzbI1Fmp_l6NOfn8KK0KxPRHgQTg==,122914,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2037d86ccb1a548f20827ebd95a65f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'eD6LhAupI58BEYN-TIlLnLLpHzGzbI1Fmp_l6NOfn8KK0KxPRHgQTg==', 'Age': '122914'}"
28-06-2023_16:31:02:817356,2600:9000:2190:7200:12:2062:3100:21,36.581,6.7435940727591515,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7200:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7200:12:2062:3100:21']",12,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,7jF_sVwmM68wba3Vv1e4_v4lA-o542q0VYVMsO1j5fKP-UMNqBlK3w==,122930,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '7jF_sVwmM68wba3Vv1e4_v4lA-o542q0VYVMsO1j5fKP-UMNqBlK3w==', 'Age': '122930'}"
28-06-2023_16:31:19:075568,2600:9000:2190:1c00:12:2062:3100:21,35.196999999999996,6.353836040943861,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1c00:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1c00:12:2062:3100:21']",12,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,m5XnjUnMSrw9j0R4eKKYzwGzZuNlPq6WcUGSBVK-pZFZNPi4eNWxkQ==,122947,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'm5XnjUnMSrw9j0R4eKKYzwGzZuNlPq6WcUGSBVK-pZFZNPi4eNWxkQ==', 'Age': '122947'}"
28-06-2023_16:31:35:529934,2600:9000:2190:de00:12:2062:3100:21,32.398,6.650387076660991,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:de00:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:de00:12:2062:3100:21']",12,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront),ZRH50-C1,pQ1LVk4z1hIkRmZ4RfmbLzd_wW47l5B8Z99gB-v2g9KKjEiqvd9KpQ==,122963,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e318b3ea3fa81a8c20898c2f8c40e7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'pQ1LVk4z1hIkRmZ4RfmbLzd_wW47l5B8Z99gB-v2g9KKjEiqvd9KpQ==', 'Age': '122963'}"
28-06-2023_16:31:51:835787,2600:9000:2190:d600:12:2062:3100:21,34.632000000000005,6.667074980214238,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:d600:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:d600:12:2062:3100:21']",12,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,K-aloCRfpxUPODvHmLVyaF3urB2nFLE5ZPnqs93sP0VqTFzTOM8Qrg==,122979,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'K-aloCRfpxUPODvHmLVyaF3urB2nFLE5ZPnqs93sP0VqTFzTOM8Qrg==', 'Age': '122979'}"
28-06-2023_16:32:08:034329,2600:9000:2190:0:12:2062:3100:21,38.564,6.501419935375452,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:0:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:104:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:0:12:2062:3100:21']",12,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4e0fd86f7afa735e772d6f7fe5e91f5a.cloudfront.net (CloudFront),ZRH50-C1,CVVA9FZB5_seMBeGihGchJNN0tZ388NYtEomeJjvnt6D1Yywwe5-Hg==,122996,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e0fd86f7afa735e772d6f7fe5e91f5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'CVVA9FZB5_seMBeGihGchJNN0tZ388NYtEomeJjvnt6D1Yywwe5-Hg==', 'Age': '122996'}"
28-06-2023_16:32:23:287030,2600:9000:2190:7200:12:2062:3100:21,40.986000000000004,6.4324019476771355,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7200:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7200:12:2062:3100:21']",12,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront),ZRH50-C1,Jkv73hFfDhW5gmpYOiXrbeyX1cIomMuekuIspC8Yz_llwlpdBsRslA==,123011,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Jkv73hFfDhW5gmpYOiXrbeyX1cIomMuekuIspC8Yz_llwlpdBsRslA==', 'Age': '123011'}"
28-06-2023_16:32:45:693984,2600:9000:2190:7200:12:2062:3100:21,37.967,6.559592904523015,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7200:12:2062:3100:21']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7200:12:2062:3100:21']",12,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront),ZRH50-C1,pa6TxMMMAH49DYrtMhsnZdjdW5gN1pfOZyWmJCJnccKdscZRCNETxA==,123033,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'pa6TxMMMAH49DYrtMhsnZdjdW5gN1pfOZyWmJCJnccKdscZRCNETxA==', 'Age': '123033'}"
28-06-2023_16:33:00:981111,2600:9000:2190:5e00:12:2062:3100:21,39.817,6.791635183617473,"['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5e00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5e00:12:2062:3100:21']",12,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 048a65288aba3f3565a971a2e44151be.cloudfront.net (CloudFront),ZRH50-C1,ekzIX4BA66RLs60TOVNf_C5NsU4JSy8V6J0bhNBeZBRy9LpnIbdRFA==,123049,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 048a65288aba3f3565a971a2e44151be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ekzIX4BA66RLs60TOVNf_C5NsU4JSy8V6J0bhNBeZBRy9LpnIbdRFA==', 'Age': '123049'}"
28-06-2023_16:33:17:216180,2600:9000:2190:5e00:12:2062:3100:21,35.340999999999994,6.817926885560155,"['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5e00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5e00:12:2062:3100:21']",12,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront),ZRH50-C1,mnl_q1Qdasf4KbIimB6uJmP1YQ5XwdXdVbiTsNgdzpjk-mC_ALFQXg==,123065,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mnl_q1Qdasf4KbIimB6uJmP1YQ5XwdXdVbiTsNgdzpjk-mC_ALFQXg==', 'Age': '123065'}"
28-06-2023_16:33:33:513413,2600:9000:2190:5e00:12:2062:3100:21,38.584,7.300209021195769,"['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5e00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:5e00:12:2062:3100:21']",12,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,Fz6WAc6OU1HsfBzhCFBG0oPxCHHqcjsLkFbzoOOOQlqXBr0uvnjxMA==,123081,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Fz6WAc6OU1HsfBzhCFBG0oPxCHHqcjsLkFbzoOOOQlqXBr0uvnjxMA==', 'Age': '123081'}"
