timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_14:46:00:473089,2600:9000:248c:6400:12:2062:3100:21,46.580999999999996,10.601948015391827,"['*', '2a04:ee41:83:a000::1', '*', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b313', '2620:107:4000:cfff::f206:b313', '*', '2600:9000:248c:6400:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b313', '2620:107:4000:cfff::f206:b313', '*', '2600:9000:248c:6400:12:2062:3100:21']",15,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 360b1bd33b8b23c22efaa08453fa0b68.cloudfront.net (CloudFront),MXP64-P1,SvCL7BGeDTtMq9xWnEXqRug65AqERqNZnzXvaTB3n6yc1ClLWWSYnQ==,116628,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 360b1bd33b8b23c22efaa08453fa0b68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'SvCL7BGeDTtMq9xWnEXqRug65AqERqNZnzXvaTB3n6yc1ClLWWSYnQ==', 'Age': '116628'}"
28-06-2023_14:46:15:702219,2600:9000:248c:4000:12:2062:3100:21,59.617999999999995,11.558942962437868,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '*', '2620:107:4000:ca10::f002:a812', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b313', '*', '*', '2600:9000:248c:4000:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '*', '2620:107:4000:ca10::f002:a812', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b313', '*', '*', '2600:9000:248c:4000:12:2062:3100:21']",15,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5d27236a5f6fb9836424f23bb92b0cd0.cloudfront.net (CloudFront),MXP64-P1,IEM0XhtJ3h2aAxxXyyuLnUqJXhnQ9VHKtBcqn9-hqPRqRwWJOe_Jdg==,116643,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5d27236a5f6fb9836424f23bb92b0cd0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'IEM0XhtJ3h2aAxxXyyuLnUqJXhnQ9VHKtBcqn9-hqPRqRwWJOe_Jdg==', 'Age': '116643'}"
28-06-2023_14:46:31:029933,2600:9000:248c:2c00:12:2062:3100:21,43.388000000000005,11.657363967970014,"['*', '*', '*', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a804', '*', '*', '*', '2600:9000:248c:2c00:12:2062:3100:21']","['*', '*', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a804', '*', '*', '*', '2600:9000:248c:2c00:12:2062:3100:21']",15,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b0c439f28ddbcb58cac8a530a312cd86.cloudfront.net (CloudFront),MXP64-P1,NV-bzAG2UpPbDAwkJxjit-oDfB1WSxs-FEA4VSsW8dd-d4GWAzrFTA==,116659,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b0c439f28ddbcb58cac8a530a312cd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'NV-bzAG2UpPbDAwkJxjit-oDfB1WSxs-FEA4VSsW8dd-d4GWAzrFTA==', 'Age': '116659'}"
28-06-2023_14:47:08:994261,2600:9000:248c:4000:12:2062:3100:21,46.577,11.100728064775467,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '*', '2620:107:4000:ca10::f002:a812', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b313', '*', '*', '2600:9000:248c:4000:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '*', '2620:107:4000:ca10::f002:a812', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b313', '*', '*', '2600:9000:248c:4000:12:2062:3100:21']",15,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d6ce955bfef2f89f6f03b22b65a8fd0a.cloudfront.net (CloudFront),MXP64-P1,SLh9NBtogmcaxCHTImFzzHDnlZ2UrVU1vuxp-qH075u7xuI3MQte4g==,116697,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d6ce955bfef2f89f6f03b22b65a8fd0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'SLh9NBtogmcaxCHTImFzzHDnlZ2UrVU1vuxp-qH075u7xuI3MQte4g==', 'Age': '116697'}"
28-06-2023_14:47:24:290930,2600:9000:248c:2400:12:2062:3100:21,43.242000000000004,12.003600830212235,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a81e', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:2400:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a81e', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:2400:12:2062:3100:21']",15,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 360b1bd33b8b23c22efaa08453fa0b68.cloudfront.net (CloudFront),MXP64-P1,rSMhYiIsgijbDpe_bXRMg5PBB-l45IvbFRT9_A6Lk7yGTEpwhSz1dg==,116712,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 360b1bd33b8b23c22efaa08453fa0b68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'rSMhYiIsgijbDpe_bXRMg5PBB-l45IvbFRT9_A6Lk7yGTEpwhSz1dg==', 'Age': '116712'}"
28-06-2023_14:47:39:520581,2600:9000:248c:6400:12:2062:3100:21,57.294,11.13700307905674,"['*', '2a04:ee41:83:a000::1', '*', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b313', '2620:107:4000:cfff::f206:b313', '*', '2600:9000:248c:6400:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b313', '2620:107:4000:cfff::f206:b313', '*', '2600:9000:248c:6400:12:2062:3100:21']",15,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 19a7917090e2e0f15ec756ab558f27a6.cloudfront.net (CloudFront),MXP64-P1,rDPdqAU1fe7UxEbCl5gn6Aa0n6BKStlJ0GzbzZniJ3TR0OfhdXOXjg==,116727,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 19a7917090e2e0f15ec756ab558f27a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'rDPdqAU1fe7UxEbCl5gn6Aa0n6BKStlJ0GzbzZniJ3TR0OfhdXOXjg==', 'Age': '116727'}"
28-06-2023_14:47:54:796726,2600:9000:248c:4000:12:2062:3100:21,45.261,12.378671206533909,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '*', '2620:107:4000:ca10::f002:a812', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b313', '*', '*', '2600:9000:248c:4000:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '*', '2620:107:4000:ca10::f002:a812', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b313', '*', '*', '2600:9000:248c:4000:12:2062:3100:21']",15,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d6ce955bfef2f89f6f03b22b65a8fd0a.cloudfront.net (CloudFront),MXP64-P1,X_pPqsYzzI655UczbZq51i2nHMqVMa3YdVItJ0fnBNysec4KT8iwCg==,116742,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d6ce955bfef2f89f6f03b22b65a8fd0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'X_pPqsYzzI655UczbZq51i2nHMqVMa3YdVItJ0fnBNysec4KT8iwCg==', 'Age': '116742'}"
28-06-2023_14:48:10:134681,2600:9000:248c:4800:12:2062:3100:21,46.521,11.83978607878089,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b313', '2620:107:4000:cfff::f206:b313', '*', '2600:9000:248c:4800:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b313', '2620:107:4000:cfff::f206:b313', '*', '2600:9000:248c:4800:12:2062:3100:21']",15,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66a3254753daef98131e391b49752390.cloudfront.net (CloudFront),MXP64-P1,a1_4FaxHHyRy7cXotMmNatxCOfm94MwoGsMriEjjkLh91sYO0wgsog==,116758,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66a3254753daef98131e391b49752390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'a1_4FaxHHyRy7cXotMmNatxCOfm94MwoGsMriEjjkLh91sYO0wgsog==', 'Age': '116758'}"
28-06-2023_14:48:25:377619,2600:9000:248c:a600:12:2062:3100:21,56.376000000000005,11.764247203245759,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '*', '2620:107:4000:ca10::f002:a813', '2620:107:4000:ca10::f002:a805', '*', '*', '*', '2600:9000:248c:a600:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '*', '2620:107:4000:ca10::f002:a813', '2620:107:4000:ca10::f002:a805', '*', '*', '*', '2600:9000:248c:a600:12:2062:3100:21']",15,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4f99b67248205879b34cb6436fcbd88.cloudfront.net (CloudFront),MXP64-P1,EhrvGw7NaYuXMaqMcOc_N__aE38JNVTaoQgxskpzw1uRm6887CLUzQ==,116773,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4f99b67248205879b34cb6436fcbd88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'EhrvGw7NaYuXMaqMcOc_N__aE38JNVTaoQgxskpzw1uRm6887CLUzQ==', 'Age': '116773'}"
28-06-2023_14:48:40:700191,2600:9000:248c:2400:12:2062:3100:21,52.971,11.828708928078413,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a81e', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:2400:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a81e', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:2400:12:2062:3100:21']",15,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f92e634cae29c615cbe8f686d8333cf6.cloudfront.net (CloudFront),MXP64-P1,Ge4WCh3bMUn8QUm-lnY_YtygABBKiUupAYReYxFzoWtFMfQWPi5_3Q==,116788,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f92e634cae29c615cbe8f686d8333cf6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'Ge4WCh3bMUn8QUm-lnY_YtygABBKiUupAYReYxFzoWtFMfQWPi5_3Q==', 'Age': '116788'}"
28-06-2023_14:48:55:914667,2600:9000:248c:4800:12:2062:3100:21,42.653999999999996,11.380664072930813,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b313', '2620:107:4000:cfff::f206:b313', '*', '2600:9000:248c:4800:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b313', '2620:107:4000:cfff::f206:b313', '*', '2600:9000:248c:4800:12:2062:3100:21']",15,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 15e6afc335dbbf726da2dd95038f862a.cloudfront.net (CloudFront),MXP64-P1,tymITIRuHTSZa7R0ydjQhQZ034S8dPcq3a73e9lg79gMu2s9MQT18Q==,116803,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 15e6afc335dbbf726da2dd95038f862a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'tymITIRuHTSZa7R0ydjQhQZ034S8dPcq3a73e9lg79gMu2s9MQT18Q==', 'Age': '116803'}"
28-06-2023_14:49:11:184204,2600:9000:248c:b800:12:2062:3100:21,56.168,11.533984914422035,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:b800:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:b800:12:2062:3100:21']",15,video/MP2T,721544,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 31 Dec 2019 15:41:42 GMT","""409a7dae5af9eea9e1c92bd9049cd6f1""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 92d05088b4c5dd8daf39fac07c1c6b00.cloudfront.net (CloudFront),MXP64-P1,uqYBWcZIZM8bHBk3Rek3Xf3UrFh9LLz5crT8bvoTxJT6U5e0h6R5Rg==,116819,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '721544', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:41:42 GMT', 'ETag': '""409a7dae5af9eea9e1c92bd9049cd6f1""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 92d05088b4c5dd8daf39fac07c1c6b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'uqYBWcZIZM8bHBk3Rek3Xf3UrFh9LLz5crT8bvoTxJT6U5e0h6R5Rg==', 'Age': '116819'}"
