timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_15:11:42:519215,2600:9000:2249:f400:1d:5c8:7b00:93a1,52.304,11.885176179930568,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:397e', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3f', '2a01:578:0:14::9', '2a01:578:0:14::3f', '2a01:578:0:14::c', '*', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c250::f002:2011', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:83f9', '2620:107:4000:cfff::f205:83f9', '*', '2600:9000:2249:f400:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3170.ccr51.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3f', '2a01:578:0:14::9', '2a01:578:0:14::3f', '2a01:578:0:14::c', '*', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c250::f002:2011', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:83f9', '2620:107:4000:cfff::f205:83f9', '*', '2600:9000:2249:f400:1d:5c8:7b00:93a1']",20,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cd4dfe3c4e4ae7c889b30370e31a809e.cloudfront.net (CloudFront),MXP63-P4,MpSIlG9R0J_VmUxXgjAfhr01e3TtfPVwGx30UFVrUS4GLThNEWHZQg==,118170,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd4dfe3c4e4ae7c889b30370e31a809e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'MpSIlG9R0J_VmUxXgjAfhr01e3TtfPVwGx30UFVrUS4GLThNEWHZQg==', 'Age': '118170'}"
28-06-2023_15:11:57:763865,2600:9000:2249:3600:1d:5c8:7b00:93a1,45.32,11.968896957114339,"['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3c', '2a01:578:0:14::9', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:3600:1d:5c8:7b00:93a1']","['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3c', '2a01:578:0:14::9', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:3600:1d:5c8:7b00:93a1']",18,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2abd42a5440238034539228ee64b9adc.cloudfront.net (CloudFront),MXP63-P4,8cmTe0LnbqVyqZ23149TNADMWsN-3zaGgZksitdjnOogCx45GC_mpA==,118185,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2abd42a5440238034539228ee64b9adc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '8cmTe0LnbqVyqZ23149TNADMWsN-3zaGgZksitdjnOogCx45GC_mpA==', 'Age': '118185'}"
28-06-2023_15:12:13:997009,2600:9000:2249:7000:1d:5c8:7b00:93a1,48.738,12.243613135069609,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::9', '2a01:578:0:14::1', '2a01:578:0:14::36', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:2012', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:7000:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::9', '2a01:578:0:14::1', '2a01:578:0:14::36', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:2012', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:7000:1d:5c8:7b00:93a1']",20,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2abd42a5440238034539228ee64b9adc.cloudfront.net (CloudFront),MXP63-P4,tTS-e3n3B3Awpzuz_rIAF6kK4Zk4h2QFD3OiwDUEmCxMnHEZAvs1vw==,118202,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2abd42a5440238034539228ee64b9adc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'tTS-e3n3B3Awpzuz_rIAF6kK4Zk4h2QFD3OiwDUEmCxMnHEZAvs1vw==', 'Age': '118202'}"
28-06-2023_15:12:29:490297,2600:9000:2249:3600:1d:5c8:7b00:93a1,47.193,11.3622120115906,"['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3c', '2a01:578:0:14::9', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:3600:1d:5c8:7b00:93a1']","['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3c', '2a01:578:0:14::9', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:3600:1d:5c8:7b00:93a1']",18,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7aebe5536aa81207909dbe4ca368b9be.cloudfront.net (CloudFront),MXP63-P4,I5XBxjgW7Wdt1njv-WjiKsKzVbBxg1tZDRh1H5PSh91DVckpgDv7DA==,118217,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7aebe5536aa81207909dbe4ca368b9be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'I5XBxjgW7Wdt1njv-WjiKsKzVbBxg1tZDRh1H5PSh91DVckpgDv7DA==', 'Age': '118217'}"
28-06-2023_15:12:45:786829,2600:9000:2249:7000:1d:5c8:7b00:93a1,44.958999999999996,12.10298202931881,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::9', '2a01:578:0:14::1', '2a01:578:0:14::36', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:2012', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:7000:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::9', '2a01:578:0:14::1', '2a01:578:0:14::36', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:2012', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:7000:1d:5c8:7b00:93a1']",20,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront),MXP63-P4,PvsrtG3ey3HeFTFfSdwNjjPEOitliMW_qPooiWwXQtxsH68BIvgVDQ==,118233,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'PvsrtG3ey3HeFTFfSdwNjjPEOitliMW_qPooiWwXQtxsH68BIvgVDQ==', 'Age': '118233'}"
28-06-2023_15:13:02:038045,2600:9000:2249:4000:1d:5c8:7b00:93a1,51.867999999999995,11.677796021103859,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3c', '2a01:578:0:14::c', '2a01:578:0:14::3f', '2a01:578:0:14::a', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:201f', '2620:107:4000:c250::f002:2006', '2620:107:4000:cfff::f205:83f9', '*', '*', '2600:9000:2249:4000:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3c', '2a01:578:0:14::c', '2a01:578:0:14::3f', '2a01:578:0:14::a', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:201f', '2620:107:4000:c250::f002:2006', '2620:107:4000:cfff::f205:83f9', '*', '*', '2600:9000:2249:4000:1d:5c8:7b00:93a1']",20,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront),MXP63-P4,nMUQN7W1k6IoO4AH-q5b_dnjNVc2zSz_1LMnDt4SzsOrbeKwIIFwxQ==,118250,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'nMUQN7W1k6IoO4AH-q5b_dnjNVc2zSz_1LMnDt4SzsOrbeKwIIFwxQ==', 'Age': '118250'}"
28-06-2023_15:13:17:328557,2600:9000:2249:4000:1d:5c8:7b00:93a1,49.147999999999996,11.8103320710361,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3c', '2a01:578:0:14::c', '2a01:578:0:14::3f', '2a01:578:0:14::a', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:201f', '2620:107:4000:c250::f002:2006', '2620:107:4000:cfff::f205:83f9', '*', '*', '2600:9000:2249:4000:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3c', '2a01:578:0:14::c', '2a01:578:0:14::3f', '2a01:578:0:14::a', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:201f', '2620:107:4000:c250::f002:2006', '2620:107:4000:cfff::f205:83f9', '*', '*', '2600:9000:2249:4000:1d:5c8:7b00:93a1']",20,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront),MXP63-P4,YTQhPv8KJWAJDl4xJH4ZTLJ2zL6Hzmf_OlsvvEmPFWzWMQ3FR2kk9Q==,118265,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'YTQhPv8KJWAJDl4xJH4ZTLJ2zL6Hzmf_OlsvvEmPFWzWMQ3FR2kk9Q==', 'Age': '118265'}"
28-06-2023_15:13:33:572033,2600:9000:2249:1c00:1d:5c8:7b00:93a1,50.222,11.426663026213646,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::39', '2a01:578:0:14::9', '2a01:578:0:14::1', '2a01:578:0:14::31', '*', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c250::f002:2011', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:1c00:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::39', '2a01:578:0:14::9', '2a01:578:0:14::1', '2a01:578:0:14::31', '*', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c250::f002:2011', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:1c00:1d:5c8:7b00:93a1']",20,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 60bea04c75a4b2bbfcdc758c2757084a.cloudfront.net (CloudFront),MXP63-P4,D0gEXTkJZxizDCPMLRkucUGn1TXcrEONQhF3v3jrD0o-dIiTBICjog==,118281,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 60bea04c75a4b2bbfcdc758c2757084a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'D0gEXTkJZxizDCPMLRkucUGn1TXcrEONQhF3v3jrD0o-dIiTBICjog==', 'Age': '118281'}"
28-06-2023_15:13:49:939779,2600:9000:2249:f400:1d:5c8:7b00:93a1,56.984,11.65174413472414,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:397e', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3f', '2a01:578:0:14::9', '2a01:578:0:14::3f', '2a01:578:0:14::c', '*', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c250::f002:2011', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:83f9', '2620:107:4000:cfff::f205:83f9', '*', '2600:9000:2249:f400:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3170.ccr51.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3f', '2a01:578:0:14::9', '2a01:578:0:14::3f', '2a01:578:0:14::c', '*', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c250::f002:2011', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:83f9', '2620:107:4000:cfff::f205:83f9', '*', '2600:9000:2249:f400:1d:5c8:7b00:93a1']",20,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e7a1e221dc79357f183831391807903a.cloudfront.net (CloudFront),MXP63-P4,itcsKlB9VZssph2EDVXBi7qUQE1rCA8KgPi3zVFPlqSz3F5hC_QEdg==,118297,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e7a1e221dc79357f183831391807903a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'itcsKlB9VZssph2EDVXBi7qUQE1rCA8KgPi3zVFPlqSz3F5hC_QEdg==', 'Age': '118297'}"
28-06-2023_15:14:06:189172,2600:9000:2249:f400:1d:5c8:7b00:93a1,55.583,12.723830994218588,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:397e', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3f', '2a01:578:0:14::9', '2a01:578:0:14::3f', '2a01:578:0:14::c', '*', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c250::f002:2011', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:83f9', '2620:107:4000:cfff::f205:83f9', '*', '2600:9000:2249:f400:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3170.ccr51.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3f', '2a01:578:0:14::9', '2a01:578:0:14::3f', '2a01:578:0:14::c', '*', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c250::f002:2011', '2620:107:4000:c250::f002:2007', '2620:107:4000:cfff::f205:83f9', '2620:107:4000:cfff::f205:83f9', '*', '2600:9000:2249:f400:1d:5c8:7b00:93a1']",20,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 488566c6c2cd3108c8176e63cecbf9e0.cloudfront.net (CloudFront),MXP63-P4,kifxo8X8ESO1Kv6AkJ0f_M0CA0JOz1aCvaBhe9jfe2MHiLMqS5SCpA==,118314,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 488566c6c2cd3108c8176e63cecbf9e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'kifxo8X8ESO1Kv6AkJ0f_M0CA0JOz1aCvaBhe9jfe2MHiLMqS5SCpA==', 'Age': '118314'}"
