timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_15:25:41:281820,2600:9000:2249:4c00:1d:5c8:7b00:93a1,48.328,11.377689894288778,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '2001:550:0:1000::9a36:392e', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3f', '2a01:578:0:14::9', '2a01:578:0:14::1', '2a01:578:0:14::37', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:201e', '2620:107:4000:c250::f002:2006', '*', '*', '*', '2600:9000:2249:4c00:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3f', '2a01:578:0:14::9', '2a01:578:0:14::1', '2a01:578:0:14::37', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:201e', '2620:107:4000:c250::f002:2006', '*', '*', '*', '2600:9000:2249:4c00:1d:5c8:7b00:93a1']",20,video/MP2T,1006740,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 24 Jun 2023 01:14:00 GMT","""f7a2ef8b2b29eb597c9d0274d82385e3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d6c936c7593d0a2d5f410555483ffa0.cloudfront.net (CloudFront),MXP63-P4,C4guvmu7z54UF-rA-D5Uhyp1nZBs0U4PiIOJ5T4X-E0QudXfHOnvIQ==,119009,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1006740', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:00 GMT', 'ETag': '""f7a2ef8b2b29eb597c9d0274d82385e3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '7hYFjGkPVX2HgexjWb4A7g3tdxMjEDKJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d6c936c7593d0a2d5f410555483ffa0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'C4guvmu7z54UF-rA-D5Uhyp1nZBs0U4PiIOJ5T4X-E0QudXfHOnvIQ==', 'Age': '119009'}"
28-06-2023_15:25:57:668611,2600:9000:2249:4c00:1d:5c8:7b00:93a1,52.297999999999995,11.843909043818712,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '2001:550:0:1000::9a36:392e', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3f', '2a01:578:0:14::9', '2a01:578:0:14::1', '2a01:578:0:14::37', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:201e', '2620:107:4000:c250::f002:2006', '*', '*', '*', '2600:9000:2249:4c00:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3f', '2a01:578:0:14::9', '2a01:578:0:14::1', '2a01:578:0:14::37', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:201e', '2620:107:4000:c250::f002:2006', '*', '*', '*', '2600:9000:2249:4c00:1d:5c8:7b00:93a1']",20,video/MP2T,1006740,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 24 Jun 2023 01:14:00 GMT","""f7a2ef8b2b29eb597c9d0274d82385e3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront),MXP63-P4,LDIOan-x3Mn5bRLFOCh_So0ZPFhQHsFMLoPfv-LJ7wXNi7wKYnxjMw==,119025,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1006740', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:00 GMT', 'ETag': '""f7a2ef8b2b29eb597c9d0274d82385e3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '7hYFjGkPVX2HgexjWb4A7g3tdxMjEDKJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'LDIOan-x3Mn5bRLFOCh_So0ZPFhQHsFMLoPfv-LJ7wXNi7wKYnxjMw==', 'Age': '119025'}"
28-06-2023_15:26:14:039197,2600:9000:2249:d200:1d:5c8:7b00:93a1,48.231,12.247640173882246,"['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::38', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:201e', '2620:107:4000:c250::f002:2005', '2620:107:4000:cfff::f205:83f9', '*', '*', '2600:9000:2249:d200:1d:5c8:7b00:93a1']","['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::38', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:201e', '2620:107:4000:c250::f002:2005', '2620:107:4000:cfff::f205:83f9', '*', '*', '2600:9000:2249:d200:1d:5c8:7b00:93a1']",20,video/MP2T,1006740,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 24 Jun 2023 01:14:00 GMT","""f7a2ef8b2b29eb597c9d0274d82385e3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 488566c6c2cd3108c8176e63cecbf9e0.cloudfront.net (CloudFront),MXP63-P4,pxmCIAvA23AAXgoThw9N106aPbEeMFJyWkOUN78FTUIa3e50s6cerg==,119042,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1006740', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:00 GMT', 'ETag': '""f7a2ef8b2b29eb597c9d0274d82385e3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '7hYFjGkPVX2HgexjWb4A7g3tdxMjEDKJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 488566c6c2cd3108c8176e63cecbf9e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'pxmCIAvA23AAXgoThw9N106aPbEeMFJyWkOUN78FTUIa3e50s6cerg==', 'Age': '119042'}"
28-06-2023_15:26:30:414716,2600:9000:2249:d200:1d:5c8:7b00:93a1,50.443000000000005,12.057597981765866,"['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::38', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:201e', '2620:107:4000:c250::f002:2005', '2620:107:4000:cfff::f205:83f9', '*', '*', '2600:9000:2249:d200:1d:5c8:7b00:93a1']","['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::38', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:201e', '2620:107:4000:c250::f002:2005', '2620:107:4000:cfff::f205:83f9', '*', '*', '2600:9000:2249:d200:1d:5c8:7b00:93a1']",20,video/MP2T,1006740,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 24 Jun 2023 01:14:00 GMT","""f7a2ef8b2b29eb597c9d0274d82385e3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e57379aeeaf825df3f0a6972a5cb719c.cloudfront.net (CloudFront),MXP63-P4,Xcme5j8cEAqT7tXH7RHUySlf-zO0BpBBv_tSZLTC3cNG9oeiT-54YQ==,119058,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1006740', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:00 GMT', 'ETag': '""f7a2ef8b2b29eb597c9d0274d82385e3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '7hYFjGkPVX2HgexjWb4A7g3tdxMjEDKJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e57379aeeaf825df3f0a6972a5cb719c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'Xcme5j8cEAqT7tXH7RHUySlf-zO0BpBBv_tSZLTC3cNG9oeiT-54YQ==', 'Age': '119058'}"
28-06-2023_15:26:46:798412,2600:9000:2249:d200:1d:5c8:7b00:93a1,50.836,11.658449890092015,"['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::38', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:201e', '2620:107:4000:c250::f002:2005', '2620:107:4000:cfff::f205:83f9', '*', '*', '2600:9000:2249:d200:1d:5c8:7b00:93a1']","['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2a01:578:0:14::3b', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::38', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c250::f002:201e', '2620:107:4000:c250::f002:2005', '2620:107:4000:cfff::f205:83f9', '*', '*', '2600:9000:2249:d200:1d:5c8:7b00:93a1']",20,video/MP2T,1006740,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 24 Jun 2023 01:14:00 GMT","""f7a2ef8b2b29eb597c9d0274d82385e3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7403235773a9b23f307196c589d62dac.cloudfront.net (CloudFront),MXP63-P4,I3NNLBCh0C32vNaonm1Wifd19USzhCxu1tu1lonqm2-GyaY3O1x5rQ==,119074,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1006740', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:00 GMT', 'ETag': '""f7a2ef8b2b29eb597c9d0274d82385e3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '7hYFjGkPVX2HgexjWb4A7g3tdxMjEDKJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7403235773a9b23f307196c589d62dac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'I3NNLBCh0C32vNaonm1Wifd19USzhCxu1tu1lonqm2-GyaY3O1x5rQ==', 'Age': '119074'}"
28-06-2023_15:27:03:180196,2600:9000:2249:a00:1d:5c8:7b00:93a1,47.647,12.039115885272622,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::40', '2a01:578:0:14::9', '2a01:578:0:14::1', '2a01:578:0:14::33', '*', '*', '2620:107:4000:c250::f002:2013', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:a00:1d:5c8:7b00:93a1']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::40', '2a01:578:0:14::9', '2a01:578:0:14::1', '2a01:578:0:14::33', '*', '*', '2620:107:4000:c250::f002:2013', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:a00:1d:5c8:7b00:93a1']",20,video/MP2T,1006740,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 24 Jun 2023 01:14:00 GMT","""f7a2ef8b2b29eb597c9d0274d82385e3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1d436979dbc6be1a36db9f38bc4fa80e.cloudfront.net (CloudFront),MXP63-P4,oYyVMCueMtyUKhViTPFhmJ0ssMT1sCAn7dr2o7S_-lAfzZs8hExxFg==,119091,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1006740', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:00 GMT', 'ETag': '""f7a2ef8b2b29eb597c9d0274d82385e3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '7hYFjGkPVX2HgexjWb4A7g3tdxMjEDKJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1d436979dbc6be1a36db9f38bc4fa80e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'oYyVMCueMtyUKhViTPFhmJ0ssMT1sCAn7dr2o7S_-lAfzZs8hExxFg==', 'Age': '119091'}"
28-06-2023_15:27:19:553706,2600:9000:2249:3e00:1d:5c8:7b00:93a1,50.562999999999995,11.991800041869283,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2006', '2620:107:4000:cfff::f205:8379', '*', '*', '2600:9000:2249:3e00:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2006', '2620:107:4000:cfff::f205:8379', '*', '*', '2600:9000:2249:3e00:1d:5c8:7b00:93a1']",20,video/MP2T,1006740,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 24 Jun 2023 01:14:00 GMT","""f7a2ef8b2b29eb597c9d0274d82385e3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 72901e1a1a6af8228b948e1ec3586ace.cloudfront.net (CloudFront),MXP63-P4,FMxAhegIvw0ino-9Di-svto5BWUBR7ZlLIaPAV3wzNaj9uqgmptMhg==,119107,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1006740', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:00 GMT', 'ETag': '""f7a2ef8b2b29eb597c9d0274d82385e3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '7hYFjGkPVX2HgexjWb4A7g3tdxMjEDKJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 72901e1a1a6af8228b948e1ec3586ace.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'FMxAhegIvw0ino-9Di-svto5BWUBR7ZlLIaPAV3wzNaj9uqgmptMhg==', 'Age': '119107'}"
28-06-2023_15:27:35:938613,2600:9000:2249:a00:1d:5c8:7b00:93a1,48.449,11.637734016403556,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::40', '2a01:578:0:14::9', '2a01:578:0:14::1', '2a01:578:0:14::33', '*', '*', '2620:107:4000:c250::f002:2013', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:a00:1d:5c8:7b00:93a1']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::40', '2a01:578:0:14::9', '2a01:578:0:14::1', '2a01:578:0:14::33', '*', '*', '2620:107:4000:c250::f002:2013', '2620:107:4000:c250::f002:2005', '*', '*', '*', '2600:9000:2249:a00:1d:5c8:7b00:93a1']",20,video/MP2T,1006740,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 24 Jun 2023 01:14:00 GMT","""f7a2ef8b2b29eb597c9d0274d82385e3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb7980ab2017aee51ecce59a2678b358.cloudfront.net (CloudFront),MXP63-P4,yf9Tta-9Wo2Xr6KZsZVphao-jtyajqVASrS91Um_YZQzzw3CA1vJ3Q==,119123,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1006740', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:00 GMT', 'ETag': '""f7a2ef8b2b29eb597c9d0274d82385e3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '7hYFjGkPVX2HgexjWb4A7g3tdxMjEDKJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb7980ab2017aee51ecce59a2678b358.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'yf9Tta-9Wo2Xr6KZsZVphao-jtyajqVASrS91Um_YZQzzw3CA1vJ3Q==', 'Age': '119123'}"
28-06-2023_15:27:52:364680,2600:9000:2249:3e00:1d:5c8:7b00:93a1,55.233,11.485988041386008,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2006', '2620:107:4000:cfff::f205:8379', '*', '*', '2600:9000:2249:3e00:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2006', '2620:107:4000:cfff::f205:8379', '*', '*', '2600:9000:2249:3e00:1d:5c8:7b00:93a1']",20,video/MP2T,1006740,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 24 Jun 2023 01:14:00 GMT","""f7a2ef8b2b29eb597c9d0274d82385e3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront),MXP63-P4,Hsk0tpbfFyUR9AHHpSVkI_ugYBXZbBIbM0Rh8Uez2lyDbAYuyDwMrw==,119140,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1006740', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:00 GMT', 'ETag': '""f7a2ef8b2b29eb597c9d0274d82385e3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '7hYFjGkPVX2HgexjWb4A7g3tdxMjEDKJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'Hsk0tpbfFyUR9AHHpSVkI_ugYBXZbBIbM0Rh8Uez2lyDbAYuyDwMrw==', 'Age': '119140'}"
28-06-2023_15:28:08:778591,2600:9000:2249:3e00:1d:5c8:7b00:93a1,50.050999999999995,11.60123711451888,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2006', '2620:107:4000:cfff::f205:8379', '*', '*', '2600:9000:2249:3e00:1d:5c8:7b00:93a1']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2a01:578:0:14::3f', '2a01:578:0:14::a', '2a01:578:0:14::2', '2a01:578:0:14::31', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c250::f002:2017', '2620:107:4000:c250::f002:2006', '2620:107:4000:cfff::f205:8379', '*', '*', '2600:9000:2249:3e00:1d:5c8:7b00:93a1']",20,video/MP2T,1006740,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 24 Jun 2023 01:14:00 GMT","""f7a2ef8b2b29eb597c9d0274d82385e3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront),MXP63-P4,DWclrS2RzkUTmrFhPSTl3GGXBjBoB7Efp5cYUSqMc2mCBQpi-AG8Rw==,119156,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1006740', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:00 GMT', 'ETag': '""f7a2ef8b2b29eb597c9d0274d82385e3""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '7hYFjGkPVX2HgexjWb4A7g3tdxMjEDKJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'DWclrS2RzkUTmrFhPSTl3GGXBjBoB7Efp5cYUSqMc2mCBQpi-AG8Rw==', 'Age': '119156'}"
