timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_14:13:17:363509,2600:9000:2190:2c00:1d:5c8:7b00:93a1,48.224999999999994,6.89677195623517,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:2c00:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:2c00:1d:5c8:7b00:93a1']",12,video/MP2T,1101868,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 13 Jun 2023 15:33:45 GMT","""fd83b5900afc911413b84df210240c5d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront),ZRH50-C1,YDAvu49kbXX-ZmokDu8xX9qq4IkyJVHQgIh4_ExCfDCs5TBt8sZ7_Q==,114665,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1101868', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:45 GMT', 'ETag': '""fd83b5900afc911413b84df210240c5d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'e_C9pMqisuy8Ue_U_bLUKS8SUo2F4RGI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d7147e532e5cf73689fcb39fa760bcf2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'YDAvu49kbXX-ZmokDu8xX9qq4IkyJVHQgIh4_ExCfDCs5TBt8sZ7_Q==', 'Age': '114665'}"
28-06-2023_14:13:33:745960,2600:9000:2190:2c00:1d:5c8:7b00:93a1,37.788000000000004,6.592650897800922,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:2c00:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:2c00:1d:5c8:7b00:93a1']",12,video/MP2T,1101868,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 13 Jun 2023 15:33:45 GMT","""fd83b5900afc911413b84df210240c5d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,B25VwIEXZfmeuMDMO2dhHu5EUDS3Jc46PqQ-tjcRttWFW0edvAGyiQ==,114681,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1101868', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:45 GMT', 'ETag': '""fd83b5900afc911413b84df210240c5d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'e_C9pMqisuy8Ue_U_bLUKS8SUo2F4RGI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'B25VwIEXZfmeuMDMO2dhHu5EUDS3Jc46PqQ-tjcRttWFW0edvAGyiQ==', 'Age': '114681'}"
28-06-2023_14:13:50:133442,2600:9000:2190:ec00:1d:5c8:7b00:93a1,37.685,6.531567079946399,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d4', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:107:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:ec00:1d:5c8:7b00:93a1']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d4', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:107:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:ec00:1d:5c8:7b00:93a1']",12,video/MP2T,1101868,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 13 Jun 2023 15:33:45 GMT","""fd83b5900afc911413b84df210240c5d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,Pt6jX7K1c0mCEb8mwKt2U4joO-3O9Vc3uYDAPtdxqzDsHp2k41RZlA==,114698,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1101868', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:45 GMT', 'ETag': '""fd83b5900afc911413b84df210240c5d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'e_C9pMqisuy8Ue_U_bLUKS8SUo2F4RGI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Pt6jX7K1c0mCEb8mwKt2U4joO-3O9Vc3uYDAPtdxqzDsHp2k41RZlA==', 'Age': '114698'}"
28-06-2023_14:14:13:228777,2600:9000:2190:2c00:1d:5c8:7b00:93a1,49.401,7.1479270700365305,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:2c00:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:113:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:2c00:1d:5c8:7b00:93a1']",12,video/MP2T,1101868,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 13 Jun 2023 15:33:45 GMT","""fd83b5900afc911413b84df210240c5d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,d8U6W8ZMGnv4jobYw9Dlww0A4DxjpmeHB2nO0Vq986j62zeGTxGzNg==,114721,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1101868', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:45 GMT', 'ETag': '""fd83b5900afc911413b84df210240c5d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'e_C9pMqisuy8Ue_U_bLUKS8SUo2F4RGI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'd8U6W8ZMGnv4jobYw9Dlww0A4DxjpmeHB2nO0Vq986j62zeGTxGzNg==', 'Age': '114721'}"
28-06-2023_14:14:29:648332,2600:9000:2190:7800:1d:5c8:7b00:93a1,42.296,6.944634951651096,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:103:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7800:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:103:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7800:1d:5c8:7b00:93a1']",12,video/MP2T,1101868,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 13 Jun 2023 15:33:45 GMT","""fd83b5900afc911413b84df210240c5d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,peKSXqIBun02mouzcHU6qcFXexyywOr7BXRQU9deWuUwTU8d1EB8kg==,114737,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1101868', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:45 GMT', 'ETag': '""fd83b5900afc911413b84df210240c5d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'e_C9pMqisuy8Ue_U_bLUKS8SUo2F4RGI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'peKSXqIBun02mouzcHU6qcFXexyywOr7BXRQU9deWuUwTU8d1EB8kg==', 'Age': '114737'}"
28-06-2023_14:14:46:033189,2600:9000:2190:1800:1d:5c8:7b00:93a1,33.733,7.0650349371135235,"['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:1d:5c8:7b00:93a1']","['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:1d:5c8:7b00:93a1']",12,video/MP2T,1101868,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 13 Jun 2023 15:33:45 GMT","""fd83b5900afc911413b84df210240c5d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront),ZRH50-C1,sMus66XslpmUMMBEKWkUpd7tgC7SMsmVC-B-IUg-BaUOBa0QdJgdNQ==,114754,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1101868', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:45 GMT', 'ETag': '""fd83b5900afc911413b84df210240c5d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'e_C9pMqisuy8Ue_U_bLUKS8SUo2F4RGI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'sMus66XslpmUMMBEKWkUpd7tgC7SMsmVC-B-IUg-BaUOBa0QdJgdNQ==', 'Age': '114754'}"
28-06-2023_14:15:02:447336,2600:9000:2190:1400:1d:5c8:7b00:93a1,37.308,6.70260819606483,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1400:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1400:1d:5c8:7b00:93a1']",12,video/MP2T,1101868,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 13 Jun 2023 15:33:45 GMT","""fd83b5900afc911413b84df210240c5d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,DUv5NE3u3jytxXYLqnhwYRcZasM1FJK68vSCqHykH_u4NaTPeHAP6w==,114770,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1101868', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:45 GMT', 'ETag': '""fd83b5900afc911413b84df210240c5d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'e_C9pMqisuy8Ue_U_bLUKS8SUo2F4RGI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'DUv5NE3u3jytxXYLqnhwYRcZasM1FJK68vSCqHykH_u4NaTPeHAP6w==', 'Age': '114770'}"
28-06-2023_14:15:18:829453,2600:9000:2190:1800:1d:5c8:7b00:93a1,36.824000000000005,7.277241908013821,"['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:1d:5c8:7b00:93a1']","['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:1d:5c8:7b00:93a1']",12,video/MP2T,1101868,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 13 Jun 2023 15:33:45 GMT","""fd83b5900afc911413b84df210240c5d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront),ZRH50-C1,IGsrzlrkEdiKn7UO52ueU6nGxfPFSYrgUUEPZpHYIyAJ9cXQ1hT5lQ==,114786,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1101868', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:45 GMT', 'ETag': '""fd83b5900afc911413b84df210240c5d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'e_C9pMqisuy8Ue_U_bLUKS8SUo2F4RGI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'IGsrzlrkEdiKn7UO52ueU6nGxfPFSYrgUUEPZpHYIyAJ9cXQ1hT5lQ==', 'Age': '114786'}"
28-06-2023_14:15:35:214426,2600:9000:2190:1800:1d:5c8:7b00:93a1,39.300000000000004,7.053358014672995,"['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:1d:5c8:7b00:93a1']","['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:1d:5c8:7b00:93a1']",12,video/MP2T,1101868,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 13 Jun 2023 15:33:45 GMT","""fd83b5900afc911413b84df210240c5d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,HKqRLbbdoHqZBlBwmaI9aaOKNzdvN4sDo1gBxVjAhLzRQ0UVsMuaGA==,114803,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1101868', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:45 GMT', 'ETag': '""fd83b5900afc911413b84df210240c5d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'e_C9pMqisuy8Ue_U_bLUKS8SUo2F4RGI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'HKqRLbbdoHqZBlBwmaI9aaOKNzdvN4sDo1gBxVjAhLzRQ0UVsMuaGA==', 'Age': '114803'}"
28-06-2023_14:15:58:358726,2600:9000:2190:1800:1d:5c8:7b00:93a1,37.19,7.197918836027384,"['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:1d:5c8:7b00:93a1']","['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:1d:5c8:7b00:93a1']",12,video/MP2T,1101868,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 13 Jun 2023 15:33:45 GMT","""fd83b5900afc911413b84df210240c5d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,XWUjKQEhcvFch5ppTjG7DXrQPVyuzY37hL10GLLyYGE6XicitzIztA==,114826,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1101868', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:45 GMT', 'ETag': '""fd83b5900afc911413b84df210240c5d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'e_C9pMqisuy8Ue_U_bLUKS8SUo2F4RGI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'XWUjKQEhcvFch5ppTjG7DXrQPVyuzY37hL10GLLyYGE6XicitzIztA==', 'Age': '114826'}"
28-06-2023_14:16:14:746603,2600:9000:2190:1800:1d:5c8:7b00:93a1,46.038999999999994,7.1777659468352795,"['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:1d:5c8:7b00:93a1']","['*', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1800:1d:5c8:7b00:93a1']",12,video/MP2T,1101868,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Tue, 13 Jun 2023 15:33:45 GMT","""fd83b5900afc911413b84df210240c5d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1437ff2cfbc1ea8c7a36e6b0ce6e935a.cloudfront.net (CloudFront),ZRH50-C1,noDAXaHXGPLxHRPssuffr7z3Rv81fJThbyJUzAuiYw89YT4RfqPMgw==,114842,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1101868', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:45 GMT', 'ETag': '""fd83b5900afc911413b84df210240c5d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'e_C9pMqisuy8Ue_U_bLUKS8SUo2F4RGI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1437ff2cfbc1ea8c7a36e6b0ce6e935a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'noDAXaHXGPLxHRPssuffr7z3Rv81fJThbyJUzAuiYw89YT4RfqPMgw==', 'Age': '114842'}"
