timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_15:28:08:864188,2600:9000:248c:1400:12:2062:3100:21,48.786,11.476919986307621,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:1400:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:1400:12:2062:3100:21']",15,video/MP2T,409652,keep-alive,"Tue, 27 Jun 2023 01:37:02 GMT","Mon, 26 Jun 2023 22:26:51 GMT","""f4358ec152238ca2f3869f297034357b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e16530c495b031b8d9b90de25e214284.cloudfront.net (CloudFront),MXP64-P1,McwtxJ-MidaUfU9zCzEia274CiWCSfqdWePwUCza4wLPlMSBLNcUNg==,129067,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '409652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:37:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:51 GMT', 'ETag': '""f4358ec152238ca2f3869f297034357b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e16530c495b031b8d9b90de25e214284.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'McwtxJ-MidaUfU9zCzEia274CiWCSfqdWePwUCza4wLPlMSBLNcUNg==', 'Age': '129067'}"
28-06-2023_15:28:31:977609,2600:9000:248c:200:12:2062:3100:21,54.534,11.04617421515286,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a814', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:200:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a814', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:200:12:2062:3100:21']",15,video/MP2T,409652,keep-alive,"Tue, 27 Jun 2023 01:37:02 GMT","Mon, 26 Jun 2023 22:26:51 GMT","""f4358ec152238ca2f3869f297034357b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b238d3f6f579ec0d467edb5df6f43bbe.cloudfront.net (CloudFront),MXP64-P1,Dz2d7GDowPNUC01xLpYgRGNpZBSGH4suEp6JxWpHVr6M1TVt6tKLXA==,129091,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '409652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:37:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:51 GMT', 'ETag': '""f4358ec152238ca2f3869f297034357b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b238d3f6f579ec0d467edb5df6f43bbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'Dz2d7GDowPNUC01xLpYgRGNpZBSGH4suEp6JxWpHVr6M1TVt6tKLXA==', 'Age': '129091'}"
28-06-2023_15:28:48:341034,2600:9000:248c:2c00:12:2062:3100:21,58.702,11.183417867869139,"['*', '*', '*', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a804', '*', '*', '*', '2600:9000:248c:2c00:12:2062:3100:21']","['*', '*', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a804', '*', '*', '*', '2600:9000:248c:2c00:12:2062:3100:21']",15,video/MP2T,409652,keep-alive,"Tue, 27 Jun 2023 01:37:02 GMT","Mon, 26 Jun 2023 22:26:51 GMT","""f4358ec152238ca2f3869f297034357b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f3af529e1cd5e36acd18d2e16d2a96c6.cloudfront.net (CloudFront),MXP64-P1,nL7-5i8Ks4BEMwRwRU_p5W4bGSSivoeSJLAy8q22iOGkxJpLeg0K0A==,129107,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '409652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:37:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:51 GMT', 'ETag': '""f4358ec152238ca2f3869f297034357b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f3af529e1cd5e36acd18d2e16d2a96c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'nL7-5i8Ks4BEMwRwRU_p5W4bGSSivoeSJLAy8q22iOGkxJpLeg0K0A==', 'Age': '129107'}"
28-06-2023_15:29:04:752770,2600:9000:248c:6400:12:2062:3100:21,43.69,11.175886960700154,"['*', '2a04:ee41:83:a000::1', '*', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b313', '2620:107:4000:cfff::f206:b313', '*', '2600:9000:248c:6400:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b313', '2620:107:4000:cfff::f206:b313', '*', '2600:9000:248c:6400:12:2062:3100:21']",15,video/MP2T,409652,keep-alive,"Tue, 27 Jun 2023 01:37:02 GMT","Mon, 26 Jun 2023 22:26:51 GMT","""f4358ec152238ca2f3869f297034357b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5a897fa3742273380e3e2532c7dadcb6.cloudfront.net (CloudFront),MXP64-P1,djxAAk3j-pJz9hEbirsuGxXwxc9UwKiAwSgkr4frFWFM768cxguDdQ==,129123,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '409652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:37:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:51 GMT', 'ETag': '""f4358ec152238ca2f3869f297034357b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5a897fa3742273380e3e2532c7dadcb6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'djxAAk3j-pJz9hEbirsuGxXwxc9UwKiAwSgkr4frFWFM768cxguDdQ==', 'Age': '129123'}"
28-06-2023_15:29:27:888472,2600:9000:248c:2c00:12:2062:3100:21,54.569,10.98469109274447,"['*', '*', '*', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a804', '*', '*', '*', '2600:9000:248c:2c00:12:2062:3100:21']","['*', '*', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a804', '*', '*', '*', '2600:9000:248c:2c00:12:2062:3100:21']",15,video/MP2T,409652,keep-alive,"Tue, 27 Jun 2023 01:37:02 GMT","Mon, 26 Jun 2023 22:26:51 GMT","""f4358ec152238ca2f3869f297034357b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbbaf051f1b6e237fbee09c998e075cc.cloudfront.net (CloudFront),MXP64-P1,MA5QikyKSQBq-ylUl4_beWGS4YLcGGPbvZixijE1Xsb9_4UOXHuz2g==,129146,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '409652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:37:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:51 GMT', 'ETag': '""f4358ec152238ca2f3869f297034357b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbbaf051f1b6e237fbee09c998e075cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'MA5QikyKSQBq-ylUl4_beWGS4YLcGGPbvZixijE1Xsb9_4UOXHuz2g==', 'Age': '129146'}"
28-06-2023_15:29:51:543694,2600:9000:248c:f200:12:2062:3100:21,47.815999999999995,11.290214955806732,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a819', '2620:107:4000:ca10::f002:a805', '*', '*', '*', '2600:9000:248c:f200:12:2062:3100:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a819', '2620:107:4000:ca10::f002:a805', '*', '*', '*', '2600:9000:248c:f200:12:2062:3100:21']",15,video/MP2T,409652,keep-alive,"Tue, 27 Jun 2023 01:37:02 GMT","Mon, 26 Jun 2023 22:26:51 GMT","""f4358ec152238ca2f3869f297034357b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4f99b67248205879b34cb6436fcbd88.cloudfront.net (CloudFront),MXP64-P1,au-ior4rRo_QAGSdSmorTd0VKY6YaFr25Pdb1soTLeL42Jw-ncJTSQ==,129170,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '409652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:37:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:51 GMT', 'ETag': '""f4358ec152238ca2f3869f297034357b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4f99b67248205879b34cb6436fcbd88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'au-ior4rRo_QAGSdSmorTd0VKY6YaFr25Pdb1soTLeL42Jw-ncJTSQ==', 'Age': '129170'}"
28-06-2023_15:30:07:854549,2600:9000:248c:ba00:12:2062:3100:21,50.08,11.451420141384006,"['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:ba00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:ba00:12:2062:3100:21']",15,video/MP2T,409652,keep-alive,"Tue, 27 Jun 2023 01:37:02 GMT","Mon, 26 Jun 2023 22:26:51 GMT","""f4358ec152238ca2f3869f297034357b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 92d05088b4c5dd8daf39fac07c1c6b00.cloudfront.net (CloudFront),MXP64-P1,8oyAWKHuUrjAJmAUTqI1cb0UnY3wxwDl_lnG9zlB0Tb5iUSAXtwb7Q==,129186,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '409652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:37:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:51 GMT', 'ETag': '""f4358ec152238ca2f3869f297034357b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 92d05088b4c5dd8daf39fac07c1c6b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': '8oyAWKHuUrjAJmAUTqI1cb0UnY3wxwDl_lnG9zlB0Tb5iUSAXtwb7Q==', 'Age': '129186'}"
28-06-2023_15:30:24:234146,2600:9000:248c:ba00:12:2062:3100:21,50.33,11.80625380948186,"['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:ba00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:ba00:12:2062:3100:21']",15,video/MP2T,409652,keep-alive,"Tue, 27 Jun 2023 01:37:02 GMT","Mon, 26 Jun 2023 22:26:51 GMT","""f4358ec152238ca2f3869f297034357b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0dfe79aed7452aeeec8075594a25c0fe.cloudfront.net (CloudFront),MXP64-P1,GpRZHhQNLkh9_thcPsgxpqPY7E5bpbkBkKGfl-xtsbjPoLjI8dXABQ==,129203,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '409652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:37:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:51 GMT', 'ETag': '""f4358ec152238ca2f3869f297034357b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0dfe79aed7452aeeec8075594a25c0fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'GpRZHhQNLkh9_thcPsgxpqPY7E5bpbkBkKGfl-xtsbjPoLjI8dXABQ==', 'Age': '129203'}"
28-06-2023_15:30:40:663365,2600:9000:248c:6400:12:2062:3100:21,45.731,11.356334900483489,"['*', '2a04:ee41:83:a000::1', '*', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b313', '2620:107:4000:cfff::f206:b313', '*', '2600:9000:248c:6400:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b313', '2620:107:4000:cfff::f206:b313', '*', '2600:9000:248c:6400:12:2062:3100:21']",15,video/MP2T,409652,keep-alive,"Tue, 27 Jun 2023 01:37:02 GMT","Mon, 26 Jun 2023 22:26:51 GMT","""f4358ec152238ca2f3869f297034357b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2cb4f544b3021873f01656b0bfa9897a.cloudfront.net (CloudFront),MXP64-P1,12RvZ28QvF2GRe8LnMubk00Gi4ptxw2m4fUvA8okoJwkvdXbrRD3Zg==,129219,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '409652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:37:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:51 GMT', 'ETag': '""f4358ec152238ca2f3869f297034357b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2cb4f544b3021873f01656b0bfa9897a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': '12RvZ28QvF2GRe8LnMubk00Gi4ptxw2m4fUvA8okoJwkvdXbrRD3Zg==', 'Age': '129219'}"
28-06-2023_15:30:57:063220,2600:9000:248c:1400:12:2062:3100:21,57.96,11.002352926880121,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:1400:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:1400:12:2062:3100:21']",15,video/MP2T,409652,keep-alive,"Tue, 27 Jun 2023 01:37:02 GMT","Mon, 26 Jun 2023 22:26:51 GMT","""f4358ec152238ca2f3869f297034357b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 645f43b8717568c0a4b2c8f32ab504dc.cloudfront.net (CloudFront),MXP64-P1,alCwfAuBkoDU3MCpXYOHg2CR6K1lfTAxK6B2Vd7vjyg1As9pjm6H5A==,129236,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '409652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:37:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:51 GMT', 'ETag': '""f4358ec152238ca2f3869f297034357b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 645f43b8717568c0a4b2c8f32ab504dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'alCwfAuBkoDU3MCpXYOHg2CR6K1lfTAxK6B2Vd7vjyg1As9pjm6H5A==', 'Age': '129236'}"
28-06-2023_15:31:13:441366,2600:9000:248c:1400:12:2062:3100:21,49.677,10.85115410387516,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:1400:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:1400:12:2062:3100:21']",15,video/MP2T,409652,keep-alive,"Tue, 27 Jun 2023 01:37:02 GMT","Mon, 26 Jun 2023 22:26:51 GMT","""f4358ec152238ca2f3869f297034357b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 861c9a33ccdd7a6a61b188ea139dd8fa.cloudfront.net (CloudFront),MXP64-P1,nXrlq2MOTaCDmvgX3Yo-4jbm54URMVwMxmx5wu4-R80P45yW2s2fCA==,129252,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '409652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:37:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:51 GMT', 'ETag': '""f4358ec152238ca2f3869f297034357b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 861c9a33ccdd7a6a61b188ea139dd8fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'nXrlq2MOTaCDmvgX3Yo-4jbm54URMVwMxmx5wu4-R80P45yW2s2fCA==', 'Age': '129252'}"
28-06-2023_15:31:29:784502,2600:9000:248c:f200:12:2062:3100:21,48.451,11.503314832225442,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a819', '2620:107:4000:ca10::f002:a805', '*', '*', '*', '2600:9000:248c:f200:12:2062:3100:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a819', '2620:107:4000:ca10::f002:a805', '*', '*', '*', '2600:9000:248c:f200:12:2062:3100:21']",15,video/MP2T,409652,keep-alive,"Tue, 27 Jun 2023 01:37:02 GMT","Mon, 26 Jun 2023 22:26:51 GMT","""f4358ec152238ca2f3869f297034357b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4f99b67248205879b34cb6436fcbd88.cloudfront.net (CloudFront),MXP64-P1,e2sMF8FGWdiFvFi68iLvPj_8sLThLNYDRu1xDHlOenMJ1W-hyHDsYA==,129268,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '409652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:37:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:51 GMT', 'ETag': '""f4358ec152238ca2f3869f297034357b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4f99b67248205879b34cb6436fcbd88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'e2sMF8FGWdiFvFi68iLvPj_8sLThLNYDRu1xDHlOenMJ1W-hyHDsYA==', 'Age': '129268'}"
