timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_15:31:29:787599,2600:9000:248c:ba00:12:2062:3100:21,50.76,11.656501796096563,"['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:ba00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:ba00:12:2062:3100:21']",15,video/MP2T,1264300,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 28 Dec 2018 14:12:36 GMT","""088611c235ce7b79c7a5c34055d7fff0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27674c645904e04ed5860bd3bff6d214.cloudfront.net (CloudFront),MXP64-P1,FwP5OTXZOD9aG2GV-6Q5pl0qPmwJTfUxKBzj_mXrcR4fYaDlNn6i3w==,119357,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1264300', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:36 GMT', 'ETag': '""088611c235ce7b79c7a5c34055d7fff0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27674c645904e04ed5860bd3bff6d214.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'FwP5OTXZOD9aG2GV-6Q5pl0qPmwJTfUxKBzj_mXrcR4fYaDlNn6i3w==', 'Age': '119357'}"
28-06-2023_15:31:46:203448,2600:9000:248c:1400:12:2062:3100:21,52.644999999999996,11.124359210953116,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:1400:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:1400:12:2062:3100:21']",15,video/MP2T,1264300,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 28 Dec 2018 14:12:36 GMT","""088611c235ce7b79c7a5c34055d7fff0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbbaf051f1b6e237fbee09c998e075cc.cloudfront.net (CloudFront),MXP64-P1,8hXbsXNAp5UbMjHkHSa7cNaRePEhIXXOhQopL4_Cd95jx9EwQp9Z6A==,119374,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1264300', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:36 GMT', 'ETag': '""088611c235ce7b79c7a5c34055d7fff0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbbaf051f1b6e237fbee09c998e075cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': '8hXbsXNAp5UbMjHkHSa7cNaRePEhIXXOhQopL4_Cd95jx9EwQp9Z6A==', 'Age': '119374'}"
28-06-2023_15:32:02:528335,2600:9000:248c:200:12:2062:3100:21,50.094,11.678034206852317,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a814', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:200:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a814', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:200:12:2062:3100:21']",15,video/MP2T,1264300,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 28 Dec 2018 14:12:36 GMT","""088611c235ce7b79c7a5c34055d7fff0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 785051524e198b20f8b58122667c188e.cloudfront.net (CloudFront),MXP64-P1,yGfwW6Ok92CghuFajq-1UJuGiQ8HR89groGwrNW2R-76fFwlA6S3sg==,119390,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1264300', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:36 GMT', 'ETag': '""088611c235ce7b79c7a5c34055d7fff0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 785051524e198b20f8b58122667c188e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'yGfwW6Ok92CghuFajq-1UJuGiQ8HR89groGwrNW2R-76fFwlA6S3sg==', 'Age': '119390'}"
28-06-2023_15:32:18:941777,2600:9000:248c:ba00:12:2062:3100:21,48.56,11.614515911787748,"['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:ba00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:ba00:12:2062:3100:21']",15,video/MP2T,1264300,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 28 Dec 2018 14:12:36 GMT","""088611c235ce7b79c7a5c34055d7fff0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9a3c643f228eb943137621235dabf790.cloudfront.net (CloudFront),MXP64-P1,ROR1itk6Jt0O9BsrnFwwOxAQ_eXA4r8x692FqsNhbUYYiKNYYAwiKw==,119406,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1264300', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:36 GMT', 'ETag': '""088611c235ce7b79c7a5c34055d7fff0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9a3c643f228eb943137621235dabf790.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'ROR1itk6Jt0O9BsrnFwwOxAQ_eXA4r8x692FqsNhbUYYiKNYYAwiKw==', 'Age': '119406'}"
28-06-2023_15:32:35:326167,2600:9000:248c:2c00:12:2062:3100:21,46.582,11.459038127213717,"['*', '*', '*', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a804', '*', '*', '*', '2600:9000:248c:2c00:12:2062:3100:21']","['*', '*', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a804', '*', '*', '*', '2600:9000:248c:2c00:12:2062:3100:21']",15,video/MP2T,1264300,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 28 Dec 2018 14:12:36 GMT","""088611c235ce7b79c7a5c34055d7fff0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5d27236a5f6fb9836424f23bb92b0cd0.cloudfront.net (CloudFront),MXP64-P1,Q924siWhwqg6fQoMzRkXDTyVogcFeU-LtLJcao2-XpylyefOB5Cyrg==,119423,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1264300', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:36 GMT', 'ETag': '""088611c235ce7b79c7a5c34055d7fff0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5d27236a5f6fb9836424f23bb92b0cd0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'Q924siWhwqg6fQoMzRkXDTyVogcFeU-LtLJcao2-XpylyefOB5Cyrg==', 'Age': '119423'}"
28-06-2023_15:32:51:672544,2600:9000:248c:ba00:12:2062:3100:21,47.084,11.426009004935622,"['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:ba00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:ba00:12:2062:3100:21']",15,video/MP2T,1264300,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 28 Dec 2018 14:12:36 GMT","""088611c235ce7b79c7a5c34055d7fff0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2f9d40e1286737e2a1a91819dee481a8.cloudfront.net (CloudFront),MXP64-P1,0EcTMI1bILqJCRycCrNgNgGPW0xghpXAsp7sp7nZTk2T8E59kW3DKg==,119439,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1264300', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:36 GMT', 'ETag': '""088611c235ce7b79c7a5c34055d7fff0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2f9d40e1286737e2a1a91819dee481a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': '0EcTMI1bILqJCRycCrNgNgGPW0xghpXAsp7sp7nZTk2T8E59kW3DKg==', 'Age': '119439'}"
28-06-2023_15:33:08:076207,2600:9000:248c:1800:12:2062:3100:21,49.604,10.79526194371283,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a805', '*', '*', '*', '2600:9000:248c:1800:12:2062:3100:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a805', '*', '*', '*', '2600:9000:248c:1800:12:2062:3100:21']",15,video/MP2T,1264300,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 28 Dec 2018 14:12:36 GMT","""088611c235ce7b79c7a5c34055d7fff0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 782307cc86daaa076cbdb91c6d06353e.cloudfront.net (CloudFront),MXP64-P1,oGFKjRSqVKGz_ZDkV2h_Wr9D5OwYQxB_QZdtK4uFJDFCyLxT4Wd9Vg==,119456,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1264300', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:36 GMT', 'ETag': '""088611c235ce7b79c7a5c34055d7fff0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 782307cc86daaa076cbdb91c6d06353e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'oGFKjRSqVKGz_ZDkV2h_Wr9D5OwYQxB_QZdtK4uFJDFCyLxT4Wd9Vg==', 'Age': '119456'}"
28-06-2023_15:33:24:432344,2600:9000:248c:2c00:12:2062:3100:21,46.968999999999994,10.798014933243394,"['*', '*', '*', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a804', '*', '*', '*', '2600:9000:248c:2c00:12:2062:3100:21']","['*', '*', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a804', '*', '*', '*', '2600:9000:248c:2c00:12:2062:3100:21']",15,video/MP2T,1264300,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 28 Dec 2018 14:12:36 GMT","""088611c235ce7b79c7a5c34055d7fff0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5d27236a5f6fb9836424f23bb92b0cd0.cloudfront.net (CloudFront),MXP64-P1,vgS0f2m0x5t0dW_wKGbxUaTnITHEeJrklZGm3PK-J1y0WlcJ2yz1Dw==,119472,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1264300', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:36 GMT', 'ETag': '""088611c235ce7b79c7a5c34055d7fff0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5d27236a5f6fb9836424f23bb92b0cd0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'vgS0f2m0x5t0dW_wKGbxUaTnITHEeJrklZGm3PK-J1y0WlcJ2yz1Dw==', 'Age': '119472'}"
28-06-2023_15:33:40:825218,2600:9000:248c:2c00:12:2062:3100:21,53.018,11.48974196985364,"['*', '*', '*', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a804', '*', '*', '*', '2600:9000:248c:2c00:12:2062:3100:21']","['*', '*', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a804', '*', '*', '*', '2600:9000:248c:2c00:12:2062:3100:21']",15,video/MP2T,1264300,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 28 Dec 2018 14:12:36 GMT","""088611c235ce7b79c7a5c34055d7fff0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b238d3f6f579ec0d467edb5df6f43bbe.cloudfront.net (CloudFront),MXP64-P1,nErYkVEHpbt5Ke7M6lzXt9Hjyt_SWal9aQa-Cq6ZWjq8Zeewoaqm9A==,119488,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1264300', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:36 GMT', 'ETag': '""088611c235ce7b79c7a5c34055d7fff0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b238d3f6f579ec0d467edb5df6f43bbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'nErYkVEHpbt5Ke7M6lzXt9Hjyt_SWal9aQa-Cq6ZWjq8Zeewoaqm9A==', 'Age': '119488'}"
28-06-2023_15:33:57:209332,2600:9000:248c:200:12:2062:3100:21,49.469,11.520968982949853,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a814', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:200:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a814', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:200:12:2062:3100:21']",15,video/MP2T,1264300,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 28 Dec 2018 14:12:36 GMT","""088611c235ce7b79c7a5c34055d7fff0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8d95ccdbeafebd6354ea5909e8b40a9e.cloudfront.net (CloudFront),MXP64-P1,fNWCmBZAY9xIB2rCGGBR_eSn6gzH4LcLUAp18uC2F6cYPaV_H213ww==,119505,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1264300', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:36 GMT', 'ETag': '""088611c235ce7b79c7a5c34055d7fff0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8d95ccdbeafebd6354ea5909e8b40a9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'fNWCmBZAY9xIB2rCGGBR_eSn6gzH4LcLUAp18uC2F6cYPaV_H213ww==', 'Age': '119505'}"
28-06-2023_15:34:13:592150,2600:9000:248c:ba00:12:2062:3100:21,62.256,11.518480954691768,"['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:ba00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:ba00:12:2062:3100:21']",15,video/MP2T,1264300,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 28 Dec 2018 14:12:36 GMT","""088611c235ce7b79c7a5c34055d7fff0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e502901885892afe656ee1a0e9f33d48.cloudfront.net (CloudFront),MXP64-P1,4Bcbs6-iVW5S9bNm6VWN_E37d2JxsXkkKOtjmUnnHVNLILGONNSpvQ==,119521,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1264300', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:36 GMT', 'ETag': '""088611c235ce7b79c7a5c34055d7fff0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e502901885892afe656ee1a0e9f33d48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': '4Bcbs6-iVW5S9bNm6VWN_E37d2JxsXkkKOtjmUnnHVNLILGONNSpvQ==', 'Age': '119521'}"
28-06-2023_15:34:29:977860,2600:9000:248c:ba00:12:2062:3100:21,52.376,11.164903873577714,"['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:ba00:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:ba00:12:2062:3100:21']",15,video/MP2T,1264300,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 28 Dec 2018 14:12:36 GMT","""088611c235ce7b79c7a5c34055d7fff0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 861c9a33ccdd7a6a61b188ea139dd8fa.cloudfront.net (CloudFront),MXP64-P1,uyVbEAhRHVhptgcOPVmXKQTbSQoPmybGejn5mc80abKo2qY9PBRMyg==,119538,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1264300', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:36 GMT', 'ETag': '""088611c235ce7b79c7a5c34055d7fff0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 861c9a33ccdd7a6a61b188ea139dd8fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'uyVbEAhRHVhptgcOPVmXKQTbSQoPmybGejn5mc80abKo2qY9PBRMyg==', 'Age': '119538'}"
28-06-2023_15:34:46:417621,2600:9000:248c:200:12:2062:3100:21,51.696,12.335843173786998,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a814', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:200:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a814', '2620:107:4000:ca10::f002:a806', '*', '*', '*', '2600:9000:248c:200:12:2062:3100:21']",15,video/MP2T,1264300,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Fri, 28 Dec 2018 14:12:36 GMT","""088611c235ce7b79c7a5c34055d7fff0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 946a47118939fc2908c7ce8e46e8d16c.cloudfront.net (CloudFront),MXP64-P1,YKEeTtPYJ-KYGEOBTacFj2sZuScNG0rrtZrIylu86JB6JjuGKU_mvw==,119554,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1264300', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:36 GMT', 'ETag': '""088611c235ce7b79c7a5c34055d7fff0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 946a47118939fc2908c7ce8e46e8d16c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'YKEeTtPYJ-KYGEOBTacFj2sZuScNG0rrtZrIylu86JB6JjuGKU_mvw==', 'Age': '119554'}"
