timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_14:28:45:870032,2600:9000:248c:a000:12:2062:3100:21,51.212,11.666359845548868,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '*', '*', '*', '*', '*', '*', '2600:9000:248c:a000:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '*', '*', '*', '*', '*', '*', '2600:9000:248c:a000:12:2062:3100:21']",15,video/MP2T,541816,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 26 Jun 2023 17:12:54 GMT","""dc737759ab369b27c541b54bae6d2096""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 15e6afc335dbbf726da2dd95038f862a.cloudfront.net (CloudFront),MXP64-P1,QVAYDo-WGw48LFhvO4bv4d3zwctlnQg_bWQDO0_nFqLOqqlRPr4ykg==,115593,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '541816', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:54 GMT', 'ETag': '""dc737759ab369b27c541b54bae6d2096""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 15e6afc335dbbf726da2dd95038f862a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'QVAYDo-WGw48LFhvO4bv4d3zwctlnQg_bWQDO0_nFqLOqqlRPr4ykg==', 'Age': '115593'}"
28-06-2023_14:29:07:525883,2600:9000:248c:a000:12:2062:3100:21,43.484,11.870790971443057,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '*', '*', '*', '*', '*', '*', '2600:9000:248c:a000:12:2062:3100:21']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '*', '*', '*', '*', '*', '*', '2600:9000:248c:a000:12:2062:3100:21']",15,video/MP2T,541816,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 26 Jun 2023 17:12:54 GMT","""dc737759ab369b27c541b54bae6d2096""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b0c439f28ddbcb58cac8a530a312cd86.cloudfront.net (CloudFront),MXP64-P1,ID3klm8ApxYHMCiw3ccsvij_EyJjI0yfX-z3WK9YARNQdxbwed-nEw==,115615,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '541816', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:54 GMT', 'ETag': '""dc737759ab369b27c541b54bae6d2096""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b0c439f28ddbcb58cac8a530a312cd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'ID3klm8ApxYHMCiw3ccsvij_EyJjI0yfX-z3WK9YARNQdxbwed-nEw==', 'Age': '115615'}"
28-06-2023_14:29:23:804880,2600:9000:248c:aa00:12:2062:3100:21,49.689,11.546345194801688,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '*', '2620:107:4000:ca10::f002:a818', '*', '*', '*', '*', '2600:9000:248c:aa00:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '*', '2620:107:4000:ca10::f002:a818', '*', '*', '*', '*', '2600:9000:248c:aa00:12:2062:3100:21']",15,video/MP2T,541816,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 26 Jun 2023 17:12:54 GMT","""dc737759ab369b27c541b54bae6d2096""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0dfe79aed7452aeeec8075594a25c0fe.cloudfront.net (CloudFront),MXP64-P1,KE5SP9XSmpNG7KOW5Lv0zO4s5TiLg9iQmO_ODTJFNKeTpdAqcTzRAA==,115631,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '541816', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:54 GMT', 'ETag': '""dc737759ab369b27c541b54bae6d2096""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0dfe79aed7452aeeec8075594a25c0fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'KE5SP9XSmpNG7KOW5Lv0zO4s5TiLg9iQmO_ODTJFNKeTpdAqcTzRAA==', 'Age': '115631'}"
28-06-2023_14:29:40:026952,2600:9000:248c:8400:12:2062:3100:21,55.300000000000004,11.166408890858293,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:8400:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:8400:12:2062:3100:21']",15,video/MP2T,541816,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 26 Jun 2023 17:12:54 GMT","""dc737759ab369b27c541b54bae6d2096""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 782307cc86daaa076cbdb91c6d06353e.cloudfront.net (CloudFront),MXP64-P1,35nVKfWTM3naw8vzbUCGxTcGyyFS8v7-sKa8oekAe7qu6A0WAFc__w==,115648,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '541816', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:54 GMT', 'ETag': '""dc737759ab369b27c541b54bae6d2096""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 782307cc86daaa076cbdb91c6d06353e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': '35nVKfWTM3naw8vzbUCGxTcGyyFS8v7-sKa8oekAe7qu6A0WAFc__w==', 'Age': '115648'}"
28-06-2023_14:29:55:306075,2600:9000:248c:8400:12:2062:3100:21,49.554,11.961126932874322,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:8400:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:8400:12:2062:3100:21']",15,video/MP2T,541816,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 26 Jun 2023 17:12:54 GMT","""dc737759ab369b27c541b54bae6d2096""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2cb4f544b3021873f01656b0bfa9897a.cloudfront.net (CloudFront),MXP64-P1,oEJ41t-wNk_v5D4BYFhUMEA2f9pk00birtzJEeqrNdKIF1D2s2PXQg==,115663,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '541816', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:54 GMT', 'ETag': '""dc737759ab369b27c541b54bae6d2096""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2cb4f544b3021873f01656b0bfa9897a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'oEJ41t-wNk_v5D4BYFhUMEA2f9pk00birtzJEeqrNdKIF1D2s2PXQg==', 'Age': '115663'}"
28-06-2023_14:30:10:616309,2600:9000:248c:5c00:12:2062:3100:21,47.498,12.319089844822884,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '*', '*', '*', '*', '2600:9000:248c:5c00:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81f', '*', '*', '*', '*', '2600:9000:248c:5c00:12:2062:3100:21']",15,video/MP2T,541816,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 26 Jun 2023 17:12:54 GMT","""dc737759ab369b27c541b54bae6d2096""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f92e634cae29c615cbe8f686d8333cf6.cloudfront.net (CloudFront),MXP64-P1,rpIN7XgdUWiGMlUkdpvj4pALHWd8ceoZleHLNdGIBq8VFcDOHUqlyg==,115678,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '541816', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:54 GMT', 'ETag': '""dc737759ab369b27c541b54bae6d2096""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f92e634cae29c615cbe8f686d8333cf6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'rpIN7XgdUWiGMlUkdpvj4pALHWd8ceoZleHLNdGIBq8VFcDOHUqlyg==', 'Age': '115678'}"
28-06-2023_14:30:26:879748,2600:9000:248c:c600:12:2062:3100:21,46.18,11.352908099070191,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '*', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:c600:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '*', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:c600:12:2062:3100:21']",15,video/MP2T,541816,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 26 Jun 2023 17:12:54 GMT","""dc737759ab369b27c541b54bae6d2096""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66a3254753daef98131e391b49752390.cloudfront.net (CloudFront),MXP64-P1,iyWfyTT6_mFm0ksPB65XQOz-plIpixb20dKSxpu-EWVd05aH6GrwJg==,115694,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '541816', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:54 GMT', 'ETag': '""dc737759ab369b27c541b54bae6d2096""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66a3254753daef98131e391b49752390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'iyWfyTT6_mFm0ksPB65XQOz-plIpixb20dKSxpu-EWVd05aH6GrwJg==', 'Age': '115694'}"
28-06-2023_14:30:43:122311,2600:9000:248c:8400:12:2062:3100:21,51.976,11.814092984423041,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:8400:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:8400:12:2062:3100:21']",15,video/MP2T,541816,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 26 Jun 2023 17:12:54 GMT","""dc737759ab369b27c541b54bae6d2096""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27674c645904e04ed5860bd3bff6d214.cloudfront.net (CloudFront),MXP64-P1,wYm0M87NDVqSI_2iZwAWsOt52sbYAphHRjTaaZilLNPQhoQEdt-3Ag==,115711,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '541816', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:54 GMT', 'ETag': '""dc737759ab369b27c541b54bae6d2096""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27674c645904e04ed5860bd3bff6d214.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'wYm0M87NDVqSI_2iZwAWsOt52sbYAphHRjTaaZilLNPQhoQEdt-3Ag==', 'Age': '115711'}"
28-06-2023_14:30:58:431891,2600:9000:248c:aa00:12:2062:3100:21,53.865,10.770424036309123,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '*', '2620:107:4000:ca10::f002:a818', '*', '*', '*', '*', '2600:9000:248c:aa00:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '*', '2620:107:4000:ca10::f002:a818', '*', '*', '*', '*', '2600:9000:248c:aa00:12:2062:3100:21']",15,video/MP2T,541816,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 26 Jun 2023 17:12:54 GMT","""dc737759ab369b27c541b54bae6d2096""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6f1a76f707ac2d807864095749c2cb20.cloudfront.net (CloudFront),MXP64-P1,kekYvv3ApOqadavb8yOr-zFrCy3p-REQ84uZppSimj60xGpJQWtSow==,115726,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '541816', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:54 GMT', 'ETag': '""dc737759ab369b27c541b54bae6d2096""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6f1a76f707ac2d807864095749c2cb20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'kekYvv3ApOqadavb8yOr-zFrCy3p-REQ84uZppSimj60xGpJQWtSow==', 'Age': '115726'}"
28-06-2023_14:31:14:682971,2600:9000:248c:fa00:12:2062:3100:21,47.994,10.908789932727814,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:fa00:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:fa00:12:2062:3100:21']",15,video/MP2T,541816,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 26 Jun 2023 17:12:54 GMT","""dc737759ab369b27c541b54bae6d2096""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 19a7917090e2e0f15ec756ab558f27a6.cloudfront.net (CloudFront),MXP64-P1,zjTQpi3hvYkfH0jg0youJgua93AG5nvUqSTpwDjpG1ofxfLpkpfVLw==,115742,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '541816', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:54 GMT', 'ETag': '""dc737759ab369b27c541b54bae6d2096""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 19a7917090e2e0f15ec756ab558f27a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'zjTQpi3hvYkfH0jg0youJgua93AG5nvUqSTpwDjpG1ofxfLpkpfVLw==', 'Age': '115742'}"
28-06-2023_14:31:31:049273,2600:9000:248c:8400:12:2062:3100:21,48.52,11.15967403165996,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:8400:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81a', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:8400:12:2062:3100:21']",15,video/MP2T,541816,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 26 Jun 2023 17:12:54 GMT","""dc737759ab369b27c541b54bae6d2096""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4d4b96028acf63781fb210bb3b43b4f4.cloudfront.net (CloudFront),MXP64-P1,TOI2E8IJSq-vT3y8OdyFneoMBjHcmsw4jQeYil4cTmgc_h1SMq0U_g==,115759,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '541816', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:54 GMT', 'ETag': '""dc737759ab369b27c541b54bae6d2096""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4d4b96028acf63781fb210bb3b43b4f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'TOI2E8IJSq-vT3y8OdyFneoMBjHcmsw4jQeYil4cTmgc_h1SMq0U_g==', 'Age': '115759'}"
28-06-2023_14:31:46:277889,2600:9000:248c:fa00:12:2062:3100:21,45.879000000000005,11.744881980121136,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:fa00:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:fa00:12:2062:3100:21']",15,video/MP2T,541816,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 26 Jun 2023 17:12:54 GMT","""dc737759ab369b27c541b54bae6d2096""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b61152e740e230075fb9605e656b9520.cloudfront.net (CloudFront),MXP64-P1,3ZQ9DnfUCOxNDW5HiTUwhjLSnxw2ce61knXsAWC8tGsAdEhQxm-KhQ==,115774,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '541816', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:54 GMT', 'ETag': '""dc737759ab369b27c541b54bae6d2096""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b61152e740e230075fb9605e656b9520.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': '3ZQ9DnfUCOxNDW5HiTUwhjLSnxw2ce61knXsAWC8tGsAdEhQxm-KhQ==', 'Age': '115774'}"
28-06-2023_14:32:02:517354,2600:9000:248c:4800:12:2062:3100:21,51.001999999999995,10.854809079319239,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b313', '2620:107:4000:cfff::f206:b313', '*', '2600:9000:248c:4800:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b313', '2620:107:4000:cfff::f206:b313', '*', '2600:9000:248c:4800:12:2062:3100:21']",15,video/MP2T,541816,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 26 Jun 2023 17:12:54 GMT","""dc737759ab369b27c541b54bae6d2096""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e502901885892afe656ee1a0e9f33d48.cloudfront.net (CloudFront),MXP64-P1,dfVjGiPwsL4BPx7deRYO6dK5A_-6-VjZ6A4z8eri87jMWUX0D4zYJw==,115790,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '541816', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:54 GMT', 'ETag': '""dc737759ab369b27c541b54bae6d2096""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e502901885892afe656ee1a0e9f33d48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'dfVjGiPwsL4BPx7deRYO6dK5A_-6-VjZ6A4z8eri87jMWUX0D4zYJw==', 'Age': '115790'}"
28-06-2023_14:32:17:776408,2600:9000:248c:fa00:12:2062:3100:21,54.855000000000004,11.495920130982995,"['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:fa00:12:2062:3100:21']","['*', '*', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81d', '2620:107:4000:ca10::f002:a807', '*', '*', '*', '2600:9000:248c:fa00:12:2062:3100:21']",15,video/MP2T,541816,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Mon, 26 Jun 2023 17:12:54 GMT","""dc737759ab369b27c541b54bae6d2096""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6f1a76f707ac2d807864095749c2cb20.cloudfront.net (CloudFront),MXP64-P1,KAatHHPmmQEQKl3a37u67lVP8J8oQCawbfBN-2gMIWWrSVdZ4C4jLg==,115805,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '541816', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:54 GMT', 'ETag': '""dc737759ab369b27c541b54bae6d2096""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6f1a76f707ac2d807864095749c2cb20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'KAatHHPmmQEQKl3a37u67lVP8J8oQCawbfBN-2gMIWWrSVdZ4C4jLg==', 'Age': '115805'}"
