timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:29:16:062259,108.156.2.17,33.28215999999973, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:58 GMT","Tue, 20 Jun 2023 15:55:39 GMT","""44115535afbe804aef6ff3dfe1031d66""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront),MXP63-P4,SECxhmOsnKEBQ82t0ZiAbpNWomwjWzaFLeHFvTSlTMUaX-DefcS-5w==,859,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00122.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:58 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:55:39 GMT', 'ETag': '""44115535afbe804aef6ff3dfe1031d66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FqXSNRDw2HeJUdIkIVlTsBHpqPuZr33e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'SECxhmOsnKEBQ82t0ZiAbpNWomwjWzaFLeHFvTSlTMUaX-DefcS-5w==', 'Age': '859', 'Content-Range': 'bytes 0-100000/968388'}"
28-06-2023_16:29:16:118655,108.156.2.17,27.764969999999778, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:59 GMT","Tue, 20 Jun 2023 15:55:47 GMT","""0ec15dfb883b664bebd4d064ab9e452e""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront),MXP63-P4,FsQJ4a5UtAh-K46s5g-YpXw_ceKBQfIY7R2KNe1SisHBzfK6S2fb-A==,858,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00123.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:59 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:55:47 GMT', 'ETag': '""0ec15dfb883b664bebd4d064ab9e452e""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'we5Vo1qy_Y4E8dZuvvH6cjZD8Vb_ZLoU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'FsQJ4a5UtAh-K46s5g-YpXw_ceKBQfIY7R2KNe1SisHBzfK6S2fb-A==', 'Age': '858', 'Content-Range': 'bytes 0-100000/943008'}"
28-06-2023_16:29:16:167523,108.156.2.17,29.994447999999174, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:59 GMT","Tue, 20 Jun 2023 15:55:54 GMT","""112ae1a96485a6bd5c42b9611466a1fa""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront),MXP63-P4,Ota17r9XaH7mkzD08pHgbPfM1p8Hun42fpExZoqk-9uARX0aKh_tqA==,858,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00124.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:59 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:55:54 GMT', 'ETag': '""112ae1a96485a6bd5c42b9611466a1fa""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '44AB4T6Pb65i8w5ANuAErNkzx7HvZM0M', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'Ota17r9XaH7mkzD08pHgbPfM1p8Hun42fpExZoqk-9uARX0aKh_tqA==', 'Age': '858', 'Content-Range': 'bytes 0-100000/974592'}"
28-06-2023_16:29:16:218683,108.156.2.17,28.984993999999986, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:00 GMT","Tue, 20 Jun 2023 15:56:01 GMT","""05a5ba57ad7a4903ba993e52fb23c502""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront),MXP63-P4,1QldEd-u-jK2F6QjI7fv-noNkrfPKPAvkVJLECv_T-rF15MG7-ZXPw==,857,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00125.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:00 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:01 GMT', 'ETag': '""05a5ba57ad7a4903ba993e52fb23c502""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'KnyGRirwCqb2RgTrk_jRIeoE3U1yLVvk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '1QldEd-u-jK2F6QjI7fv-noNkrfPKPAvkVJLECv_T-rF15MG7-ZXPw==', 'Age': '857', 'Content-Range': 'bytes 0-100000/945828'}"
28-06-2023_16:29:16:269493,108.156.2.17,35.20714199999997, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:01 GMT","Tue, 20 Jun 2023 15:56:09 GMT","""b8536ad1b837c28b015fe3489d344b0d""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront),MXP63-P4,STLB_S45FLft7FChaybOx011MbtslfyJNPZWCo5WbP5dp2YlKWigiw==,856,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00126.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:01 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:09 GMT', 'ETag': '""b8536ad1b837c28b015fe3489d344b0d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yMEqco7gcRXgKI1kL_fS57ySEOpqP605', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'STLB_S45FLft7FChaybOx011MbtslfyJNPZWCo5WbP5dp2YlKWigiw==', 'Age': '856', 'Content-Range': 'bytes 0-100000/911988'}"
28-06-2023_16:29:16:341263,108.156.2.17,27.1388340000005, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:02 GMT","Tue, 20 Jun 2023 15:56:16 GMT","""9df60dd2b705d51d34f8b9e3b035a901""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront),MXP63-P4,XJmXUlPi69EFAYZaeqgforyUw9ebLQAQOEAWtkuaHSOqxPQ5rBFJpQ==,855,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00127.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:02 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:16 GMT', 'ETag': '""9df60dd2b705d51d34f8b9e3b035a901""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'RoIKtQ6Q99zsfEKSlEv6xtptouBeYG1j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'XJmXUlPi69EFAYZaeqgforyUw9ebLQAQOEAWtkuaHSOqxPQ5rBFJpQ==', 'Age': '855', 'Content-Range': 'bytes 0-100000/1016516'}"
28-06-2023_16:29:16:389345,108.156.2.17,32.633952999999494, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:02 GMT","Tue, 20 Jun 2023 15:56:25 GMT","""28dd997cfb6db0677748312065d1dd15""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 10ddc9a187df686a95382358dc4e78d4.cloudfront.net (CloudFront),MXP63-P4,E4mlTFPSI2zko8flSw04BAtdnCaJOkf1sk-O4vDULsyJEZB-gDrQMg==,854,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00128.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:02 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:25 GMT', 'ETag': '""28dd997cfb6db0677748312065d1dd15""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'tcldxLLBIuuZ1Y9Sw01JCkCKneIiWHHa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 10ddc9a187df686a95382358dc4e78d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'E4mlTFPSI2zko8flSw04BAtdnCaJOkf1sk-O4vDULsyJEZB-gDrQMg==', 'Age': '854', 'Content-Range': 'bytes 0-100000/857092'}"
28-06-2023_16:29:16:443489,108.156.2.17,26.919639999999134, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:03 GMT","Tue, 20 Jun 2023 15:56:34 GMT","""a21c6a359e8d87724a7f5a7c7de68ab2""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront),MXP63-P4,lXW8qVoiZ_aNoYLyN6n2RkPWkrxTDrQf_wOR3syP5jh9G-zTrRYIqQ==,854,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00129.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:03 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:34 GMT', 'ETag': '""a21c6a359e8d87724a7f5a7c7de68ab2""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '6TxpFdHMxbSWnLkaMaK2r1I7v6PBXLRu', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'lXW8qVoiZ_aNoYLyN6n2RkPWkrxTDrQf_wOR3syP5jh9G-zTrRYIqQ==', 'Age': '854', 'Content-Range': 'bytes 0-100000/896760'}"
28-06-2023_16:29:16:501879,108.156.2.17,30.02767000000084, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:04 GMT","Tue, 20 Jun 2023 15:56:42 GMT","""b01e4606e5e483da2e98e30912561178""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront),MXP63-P4,0Wq8Qwn3wm-D1YBPHbCcQ6r2ikw9RwJBvHR8ZbNI1SCd97rEhr0kUA==,853,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00130.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:04 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:42 GMT', 'ETag': '""b01e4606e5e483da2e98e30912561178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'adMOD65pmfwSnDJ3qPq.BgwLbGMfNZfU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '0Wq8Qwn3wm-D1YBPHbCcQ6r2ikw9RwJBvHR8ZbNI1SCd97rEhr0kUA==', 'Age': '853', 'Content-Range': 'bytes 0-100000/983428'}"
28-06-2023_16:29:16:552938,108.156.2.17,28.94560500000054, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:05 GMT","Tue, 20 Jun 2023 15:56:50 GMT","""f5fa50402921e4b0345f257b565f065f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 10ddc9a187df686a95382358dc4e78d4.cloudfront.net (CloudFront),MXP63-P4,bGTSbBfh6UyX-OFyDnf1OkX3smLHm8ppXwGpMNfc6PVWz420oKIYLg==,852,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00131.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:05 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:50 GMT', 'ETag': '""f5fa50402921e4b0345f257b565f065f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oFRNGBi89Wyl08aqh4MWRG7cDz.DSQhM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 10ddc9a187df686a95382358dc4e78d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'bGTSbBfh6UyX-OFyDnf1OkX3smLHm8ppXwGpMNfc6PVWz420oKIYLg==', 'Age': '852', 'Content-Range': 'bytes 0-100000/983992'}"
28-06-2023_16:29:16:627944,108.156.2.17,29.9900829999995, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:05 GMT","Tue, 20 Jun 2023 15:56:59 GMT","""df73704f8196685bc23aa757f25e30fe""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e57379aeeaf825df3f0a6972a5cb719c.cloudfront.net (CloudFront),MXP63-P4,8saAsiiwbredKEsJpZqcronXhDHMiyrvnA9Rouxa0KMZ0wbgmqsxug==,851,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00132.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:05 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:59 GMT', 'ETag': '""df73704f8196685bc23aa757f25e30fe""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lj9369uUmGjBgF6jLLbRxM3FSHfcbove', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e57379aeeaf825df3f0a6972a5cb719c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '8saAsiiwbredKEsJpZqcronXhDHMiyrvnA9Rouxa0KMZ0wbgmqsxug==', 'Age': '851', 'Content-Range': 'bytes 0-100000/886984'}"
28-06-2023_16:29:16:681154,108.156.2.17,60.83723999999968, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:06 GMT","Tue, 20 Jun 2023 15:57:08 GMT","""7cc27cc920f5724b697da7d96078d6c4""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 0f03c98743d9ffe79330c1f694241fc2.cloudfront.net (CloudFront),MXP63-P4,5_6J3H4wKr_S8fPtwtetfbSiQxECf4uyB-Za4sMWUjmKkSOnY0KCCQ==,851,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00133.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:06 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:57:08 GMT', 'ETag': '""7cc27cc920f5724b697da7d96078d6c4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'E1lLZMLNwOJstzdclzgu0KLJvvcD0VZ9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0f03c98743d9ffe79330c1f694241fc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '5_6J3H4wKr_S8fPtwtetfbSiQxECf4uyB-Za4sMWUjmKkSOnY0KCCQ==', 'Age': '851', 'Content-Range': 'bytes 0-100000/982112'}"
28-06-2023_16:29:16:779585,108.156.2.17,32.35396200000018, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:07 GMT","Tue, 20 Jun 2023 15:57:16 GMT","""727a7542a65d23f5ef4b7f41a5bab68b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront),MXP63-P4,awbxpBWesP-ffrt4ZZRsxEiTSpTjnk-LsURrZXMdWgE3FggK6b-5Xw==,850,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00134.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:07 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:57:16 GMT', 'ETag': '""727a7542a65d23f5ef4b7f41a5bab68b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rAP6yE2QPJxA7mhZbVt21Az9.vFpSuQ2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'awbxpBWesP-ffrt4ZZRsxEiTSpTjnk-LsURrZXMdWgE3FggK6b-5Xw==', 'Age': '850', 'Content-Range': 'bytes 0-100000/917628'}"
28-06-2023_16:29:16:835986,108.156.2.17,32.97176300000082, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:08 GMT","Tue, 20 Jun 2023 15:57:24 GMT","""f9765edd14ad6194811657c2fd338d7b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 cd4dfe3c4e4ae7c889b30370e31a809e.cloudfront.net (CloudFront),MXP63-P4,ALZAdvNhYc0PdGvlPohiPuNsBTrBwjsaZVCnr8NluYQI-ehxNfcIQA==,850,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00135.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:08 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:57:24 GMT', 'ETag': '""f9765edd14ad6194811657c2fd338d7b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4nfUYrUOh2sBfO073ggCoiy1sj6wJBcb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd4dfe3c4e4ae7c889b30370e31a809e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'ALZAdvNhYc0PdGvlPohiPuNsBTrBwjsaZVCnr8NluYQI-ehxNfcIQA==', 'Age': '850', 'Content-Range': 'bytes 0-100000/950528'}"
28-06-2023_16:29:16:892034,108.156.2.17,55.32845099999939, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:08 GMT","Tue, 20 Jun 2023 15:57:34 GMT","""426aad2cf2c588927b28922f31231c56""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront),MXP63-P4,J86KDrBtg9hKo6nd3KmsAAj5MYWmteG_Kxnp-eaFJlUzhfvwJG4P-Q==,849,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00136.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:08 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:57:34 GMT', 'ETag': '""426aad2cf2c588927b28922f31231c56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yW4LUPElHeTPI9.JvDTC5jKWN60UGtMg', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'J86KDrBtg9hKo6nd3KmsAAj5MYWmteG_Kxnp-eaFJlUzhfvwJG4P-Q==', 'Age': '849', 'Content-Range': 'bytes 0-100000/993768'}"
28-06-2023_16:29:16:969908,108.156.2.17,32.972809000000325, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:09 GMT","Tue, 20 Jun 2023 15:57:42 GMT","""ac34b5e3acbf58e8105c151191556229""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 23ea8dc311a7b843ed4a61e32540932c.cloudfront.net (CloudFront),MXP63-P4,oymaIpNh3oN32FVuVBoi0z18W3zWA0WYjrtZgSU9PBjWTwnbnbZXtA==,849,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00137.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:09 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:57:42 GMT', 'ETag': '""ac34b5e3acbf58e8105c151191556229""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lT8OkcDhsXLIGhLp5F3WbWuisuCf1kT_', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 23ea8dc311a7b843ed4a61e32540932c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'oymaIpNh3oN32FVuVBoi0z18W3zWA0WYjrtZgSU9PBjWTwnbnbZXtA==', 'Age': '849', 'Content-Range': 'bytes 0-100000/896008'}"
