timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:25:51:820678,108.156.2.17,36.06039900000013, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:48 GMT","Tue, 20 Jun 2023 15:53:47 GMT","""9645353fba321d863a835307e0216d5f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront),MXP63-P4,qmAt-RVEezvE7QXqIZ8LmsnzGQOLo8jIgdpO_UcmcDq4Wxq2d0z94A==,665,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00109.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:48 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:53:47 GMT', 'ETag': '""9645353fba321d863a835307e0216d5f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'TmwHlVEfegeiPZOCSeWzB6srrx.bBhq7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'qmAt-RVEezvE7QXqIZ8LmsnzGQOLo8jIgdpO_UcmcDq4Wxq2d0z94A==', 'Age': '665', 'Content-Range': 'bytes 0-100000/972336'}"
28-06-2023_16:25:51:906327,108.156.2.17,28.626532999999732, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:48 GMT","Tue, 20 Jun 2023 15:53:54 GMT","""3292be180cf4100eb6f4dcdffaa6a29b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront),MXP63-P4,9_UmdoJPOrctT3rROD1Yt7xV1bzS8WZYdY8baNZDyWjth5jz1xki9Q==,664,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00110.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:48 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:53:54 GMT', 'ETag': '""3292be180cf4100eb6f4dcdffaa6a29b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'zr4kuxeiViQWhHk0LNAWBqo8xH4JHlF8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0a64c98ae6881b0a4407c0d5378d388.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '9_UmdoJPOrctT3rROD1Yt7xV1bzS8WZYdY8baNZDyWjth5jz1xki9Q==', 'Age': '664', 'Content-Range': 'bytes 0-100000/990760'}"
28-06-2023_16:25:51:956078,108.156.2.17,58.49583400000036, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:49 GMT","Tue, 20 Jun 2023 15:54:04 GMT","""6dfc1a1eadaa74f181acd8a1221fa71a""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront),MXP63-P4,D9EAFHoEn6ih7BljjzBumoRulSIebJfNGnDMYs-DPPlog0MPQLBrTw==,664,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00111.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:49 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:54:04 GMT', 'ETag': '""6dfc1a1eadaa74f181acd8a1221fa71a""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rI8RbSvqfvkZzAilds7fwU8FRV0d6Bnl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'D9EAFHoEn6ih7BljjzBumoRulSIebJfNGnDMYs-DPPlog0MPQLBrTw==', 'Age': '664', 'Content-Range': 'bytes 0-100000/908792'}"
28-06-2023_16:25:52:043998,108.156.2.17,32.81640600000024, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:50 GMT","Tue, 20 Jun 2023 15:54:13 GMT","""2ea87bb452864983eb1cf5287d1c1d4b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 488566c6c2cd3108c8176e63cecbf9e0.cloudfront.net (CloudFront),MXP63-P4,8A2JZDRSC_Q2yKtRK8GZw6SjAAzFLGXkZMDXstbpUzBJWrTDDrYlMg==,663,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00112.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:50 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:54:13 GMT', 'ETag': '""2ea87bb452864983eb1cf5287d1c1d4b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'OkCFxSxQFGJ9YBMh15PapZFHKKxSfkV0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 488566c6c2cd3108c8176e63cecbf9e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '8A2JZDRSC_Q2yKtRK8GZw6SjAAzFLGXkZMDXstbpUzBJWrTDDrYlMg==', 'Age': '663', 'Content-Range': 'bytes 0-100000/968576'}"
28-06-2023_16:25:52:112486,108.156.2.17,30.490466000000715, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:51 GMT","Tue, 20 Jun 2023 15:54:21 GMT","""fb8845247576abe3bc4cf20cb21fd09b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront),MXP63-P4,0RJ0rB5XZDKAyoxcgzgkkFmaNXBHd7y0He2cxurz1xUs3T_D2B5NqA==,662,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00113.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:51 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:54:21 GMT', 'ETag': '""fb8845247576abe3bc4cf20cb21fd09b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'IZEkVJI86Y663xpsfchLRC5HwJjl6nhr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '0RJ0rB5XZDKAyoxcgzgkkFmaNXBHd7y0He2cxurz1xUs3T_D2B5NqA==', 'Age': '662', 'Content-Range': 'bytes 0-100000/937556'}"
28-06-2023_16:25:52:167911,108.156.2.17,29.23615799999979, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:52 GMT","Tue, 20 Jun 2023 15:54:30 GMT","""805ff120a9716bda9c942e7dcf97f4c1""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront),MXP63-P4,TY_Qi-N-8ijQjb-PsleylFE1E8issMM40lkahCjBlsaMzvZr5rDd3g==,661,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00114.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:52 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:54:30 GMT', 'ETag': '""805ff120a9716bda9c942e7dcf97f4c1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'h4bcAJiaQhm8VQidwHGpq2YYBr4fxTQD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'TY_Qi-N-8ijQjb-PsleylFE1E8issMM40lkahCjBlsaMzvZr5rDd3g==', 'Age': '661', 'Content-Range': 'bytes 0-100000/870628'}"
28-06-2023_16:25:52:219228,108.156.2.17,31.02246200000014, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:53 GMT","Tue, 20 Jun 2023 15:54:39 GMT","""38b0673bcf63b0caa59b7aa0f591f5c7""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront),MXP63-P4,i-CkNvzDKHktZZFytHLrEw3XgIMZQnlRF30OMfgDAPTwYzFbWZgFfw==,660,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00115.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:53 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:54:39 GMT', 'ETag': '""38b0673bcf63b0caa59b7aa0f591f5c7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'qZajrokLBiml.lg.ujsc5vpIFXYM8E9f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3175dee9d95fb9f9ca25e0cf503a3a00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'i-CkNvzDKHktZZFytHLrEw3XgIMZQnlRF30OMfgDAPTwYzFbWZgFfw==', 'Age': '660', 'Content-Range': 'bytes 0-100000/998656'}"
28-06-2023_16:25:52:272651,108.156.2.17,31.210180999999615, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:53 GMT","Tue, 20 Jun 2023 15:54:47 GMT","""f3e420d03e50efca4597b1e18c79b622""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront),MXP63-P4,IIxd60CmkyafesG-H4BeX7tsyATfgjdHe6R5r_TLIpW4HHF6xnBFJQ==,660,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00116.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:53 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:54:47 GMT', 'ETag': '""f3e420d03e50efca4597b1e18c79b622""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'M7Fqk_.HNoSjpGopwmLAJ.RtBakFOAT0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 509ce7fa1084460cb3b0bf1daf52fa30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'IIxd60CmkyafesG-H4BeX7tsyATfgjdHe6R5r_TLIpW4HHF6xnBFJQ==', 'Age': '660', 'Content-Range': 'bytes 0-100000/921576'}"
28-06-2023_16:25:52:326032,108.156.2.17,29.826367000000076, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:54 GMT","Tue, 20 Jun 2023 15:54:55 GMT","""47bfb19458ff5657c1af4b1b435b66e0""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 10ddc9a187df686a95382358dc4e78d4.cloudfront.net (CloudFront),MXP63-P4,5eKtkSvJOk5IYlJ8bciphg_kEi_xHpNAVS5_23llFBa9hXAsLRPBEA==,659,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00117.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:54 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:54:55 GMT', 'ETag': '""47bfb19458ff5657c1af4b1b435b66e0""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'aRBQeRP0eXjisIXkwcumhBwsPr63JP2N', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 10ddc9a187df686a95382358dc4e78d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '5eKtkSvJOk5IYlJ8bciphg_kEi_xHpNAVS5_23llFBa9hXAsLRPBEA==', 'Age': '659', 'Content-Range': 'bytes 0-100000/955980'}"
28-06-2023_16:25:52:376504,108.156.2.17,29.524524000000163, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:55 GMT","Tue, 20 Jun 2023 15:55:03 GMT","""ffb8cb8d2e630b72ef565bdce88a47f4""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront),MXP63-P4,fWHgQ4zGQ16WrJOjt96ylhco103vhQL1uNSAwRjJBWWH8fJVj-zDyg==,658,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00118.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:55 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:55:03 GMT', 'ETag': '""ffb8cb8d2e630b72ef565bdce88a47f4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xKF7B7AOi33UDesseqXnJ06Qc1YYSMs9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29373b9bd21dbfdb73f410724bfb6328.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'fWHgQ4zGQ16WrJOjt96ylhco103vhQL1uNSAwRjJBWWH8fJVj-zDyg==', 'Age': '658', 'Content-Range': 'bytes 0-100000/975344'}"
28-06-2023_16:25:52:427183,108.156.2.17,29.93496999999934, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:56 GMT","Tue, 20 Jun 2023 15:55:12 GMT","""6f86c55f8fd469f735d362dad8a94a9d""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront),MXP63-P4,1O0iNkVv7MANrLrRNf34U8Kg0NJZg-EfjpwmX0KfCFmm8YtM3UoW0A==,657,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00119.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:56 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:55:12 GMT', 'ETag': '""6f86c55f8fd469f735d362dad8a94a9d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Ez0gNeT3D6tWLKvVHJY7Ic6tN7vfgYWQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 595b5bc75f9607fd025370f043f817c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': '1O0iNkVv7MANrLrRNf34U8Kg0NJZg-EfjpwmX0KfCFmm8YtM3UoW0A==', 'Age': '657', 'Content-Range': 'bytes 0-100000/875516'}"
28-06-2023_16:25:52:478145,108.156.2.17,29.244030000000087, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:56 GMT","Tue, 20 Jun 2023 15:55:21 GMT","""2035294c022e22f38659981d02afa853""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront),MXP63-P4,QlUiDvKSlFPhvwVYYMM__fylooddCwG8zDQepJ7Z_dB2KUP2JbBf0w==,656,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00120.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:56 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:55:21 GMT', 'ETag': '""2035294c022e22f38659981d02afa853""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'sXu5KySGyeXf6bu9VuWz1mnR_VMnUlAO', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26668d8e031da1815e3b231b420050f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'QlUiDvKSlFPhvwVYYMM__fylooddCwG8zDQepJ7Z_dB2KUP2JbBf0w==', 'Age': '656', 'Content-Range': 'bytes 0-100000/999220'}"
28-06-2023_16:25:52:536906,108.156.2.17,30.936218999999987, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:57 GMT","Tue, 20 Jun 2023 15:55:30 GMT","""41928cd4616c971dc1da329c19bb4a1d""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e57379aeeaf825df3f0a6972a5cb719c.cloudfront.net (CloudFront),MXP63-P4,KpbjmjOSz7ELlNIq5rcZeXagTYeo6TXuvV9QkPcNKNsD09gmzrV4ig==,656,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00121.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:57 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:55:30 GMT', 'ETag': '""41928cd4616c971dc1da329c19bb4a1d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'VV_LuWskRZpzeNR20Hjh1LfOtlyRE7Zc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e57379aeeaf825df3f0a6972a5cb719c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'KpbjmjOSz7ELlNIq5rcZeXagTYeo6TXuvV9QkPcNKNsD09gmzrV4ig==', 'Age': '656', 'Content-Range': 'bytes 0-100000/908040'}"
28-06-2023_16:25:52:589077,108.156.2.17,34.353182999999454, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:58 GMT","Tue, 20 Jun 2023 15:55:39 GMT","""44115535afbe804aef6ff3dfe1031d66""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 cb7980ab2017aee51ecce59a2678b358.cloudfront.net (CloudFront),MXP63-P4,aKQxVdUAJ0SC77077v52PzyVo4-LYKY1tLJiUDvzywG_B2lUyFJlIA==,655,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00122.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:58 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:55:39 GMT', 'ETag': '""44115535afbe804aef6ff3dfe1031d66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FqXSNRDw2HeJUdIkIVlTsBHpqPuZr33e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb7980ab2017aee51ecce59a2678b358.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'aKQxVdUAJ0SC77077v52PzyVo4-LYKY1tLJiUDvzywG_B2lUyFJlIA==', 'Age': '655', 'Content-Range': 'bytes 0-100000/968388'}"
28-06-2023_16:25:52:648444,108.156.2.17,29.527002000000024, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:59 GMT","Tue, 20 Jun 2023 15:55:47 GMT","""0ec15dfb883b664bebd4d064ab9e452e""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront),MXP63-P4,QrYWQ5Y78vHU0FlNpzJ03se-q2SneXgga8xn-a1DBPIHhZ-qA2YQzQ==,654,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00123.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:59 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:55:47 GMT', 'ETag': '""0ec15dfb883b664bebd4d064ab9e452e""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'we5Vo1qy_Y4E8dZuvvH6cjZD8Vb_ZLoU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d1eeb185861731e77bfcceda9556d144.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'QrYWQ5Y78vHU0FlNpzJ03se-q2SneXgga8xn-a1DBPIHhZ-qA2YQzQ==', 'Age': '654', 'Content-Range': 'bytes 0-100000/943008'}"
28-06-2023_16:25:52:710307,108.156.2.17,29.27745000000037, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:59 GMT","Tue, 20 Jun 2023 15:55:54 GMT","""112ae1a96485a6bd5c42b9611466a1fa""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront),MXP63-P4,xU5cd1RuymKDYa41C95Mspqg6dKWUCVaDtSuW2kSFeTLJ0Aex_TZLg==,654,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00124.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:59 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:55:54 GMT', 'ETag': '""112ae1a96485a6bd5c42b9611466a1fa""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '44AB4T6Pb65i8w5ANuAErNkzx7HvZM0M', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 31af63d94a35c7f951da97c47fa229aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P4', 'X-Amz-Cf-Id': 'xU5cd1RuymKDYa41C95Mspqg6dKWUCVaDtSuW2kSFeTLJ0Aex_TZLg==', 'Age': '654', 'Content-Range': 'bytes 0-100000/974592'}"
