timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_09:21:47:157081,2600:9000:2190:f000:1d:5c8:7b00:93a1,44.583999999999996,6.854636128991842,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:f000:1d:5c8:7b00:93a1']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:f000:1d:5c8:7b00:93a1']",12,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront),ZRH50-C1,fH3KJIqUCDtUdFiqinf87SR-JR9rSRk9mo6IhWAx0_jhzsfD6-lp3w==,97175,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a17ea4b3f6bdbc694c3ec0645d21b5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'fH3KJIqUCDtUdFiqinf87SR-JR9rSRk9mo6IhWAx0_jhzsfD6-lp3w==', 'Age': '97175'}"
28-06-2023_09:22:03:512459,2600:9000:2190:4600:1d:5c8:7b00:93a1,54.932,7.016667863354087,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4600:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:4600:1d:5c8:7b00:93a1']",12,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,M5duX5UMwt2UfvwU2ZNhq8am9VeZwg2YljlZ6Cv1ghT0V-F4Jz5E5Q==,97191,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'M5duX5UMwt2UfvwU2ZNhq8am9VeZwg2YljlZ6Cv1ghT0V-F4Jz5E5Q==', 'Age': '97191'}"
28-06-2023_09:22:19:805751,2600:9000:2190:c000:1d:5c8:7b00:93a1,40.118,6.9790249690413475,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:c000:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:106:21', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:c000:1d:5c8:7b00:93a1']",12,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,OMlq6bx3Vwd0MkW1j3mcz_PhcZjdTsudP5p4WvYyuO7EdF7eLcZw6A==,97207,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'OMlq6bx3Vwd0MkW1j3mcz_PhcZjdTsudP5p4WvYyuO7EdF7eLcZw6A==', 'Age': '97207'}"
28-06-2023_09:22:36:104396,2600:9000:2190:a600:1d:5c8:7b00:93a1,51.976,7.494159042835236,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d4', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:107:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:a600:1d:5c8:7b00:93a1']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d4', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:107:41', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:a600:1d:5c8:7b00:93a1']",12,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront),ZRH50-C1,IT3VLdiUSb4fKFUX0s_REN_wQRsR5klVPr-lQsw5LzrwZa4nyMw2UA==,97224,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'IT3VLdiUSb4fKFUX0s_REN_wQRsR5klVPr-lQsw5LzrwZa4nyMw2UA==', 'Age': '97224'}"
28-06-2023_09:22:52:429375,2600:9000:2190:7800:1d:5c8:7b00:93a1,36.772,6.698067998513579,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:108:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7800:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:108:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7800:1d:5c8:7b00:93a1']",12,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,dSXZvW3xdYGpUmvZcJUcdzVD0Mi30mho8RJ8aGSu_srxgISxSMnkTA==,97240,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'dSXZvW3xdYGpUmvZcJUcdzVD0Mi30mho8RJ8aGSu_srxgISxSMnkTA==', 'Age': '97240'}"
28-06-2023_09:23:08:737021,2600:9000:2190:f000:1d:5c8:7b00:93a1,36.997,7.219905033707619,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:f000:1d:5c8:7b00:93a1']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:f000:1d:5c8:7b00:93a1']",12,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront),ZRH50-C1,HLgnXOOgbGxVX5WbEdGKtCufd7W9mlSwXhhcrrI15LYA3oOYrdupsQ==,97256,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'HLgnXOOgbGxVX5WbEdGKtCufd7W9mlSwXhhcrrI15LYA3oOYrdupsQ==', 'Age': '97256'}"
28-06-2023_09:23:25:024378,2600:9000:2190:7800:1d:5c8:7b00:93a1,43.342999999999996,6.773809902369976,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:108:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7800:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:108:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:7800:1d:5c8:7b00:93a1']",12,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 697e9166a29142e018dae0e083c25f18.cloudfront.net (CloudFront),ZRH50-C1,MNOoX5frejI98A-U450UKooNmoEvVFPS51RNi1MOXciz4Q-uf0MEEA==,97273,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 697e9166a29142e018dae0e083c25f18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'MNOoX5frejI98A-U450UKooNmoEvVFPS51RNi1MOXciz4Q-uf0MEEA==', 'Age': '97273'}"
28-06-2023_09:23:41:363488,2600:9000:2190:f000:1d:5c8:7b00:93a1,42.538,6.609847070649266,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:f000:1d:5c8:7b00:93a1']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:f000:1d:5c8:7b00:93a1']",12,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,eDqXzPFtmtb379fgQhAqUm4MdMnVKgaVVYScFLM8D6_7SR9o-cnH7A==,97289,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'eDqXzPFtmtb379fgQhAqUm4MdMnVKgaVVYScFLM8D6_7SR9o-cnH7A==', 'Age': '97289'}"
28-06-2023_09:23:57:640934,2600:9000:2190:f000:1d:5c8:7b00:93a1,40.512,6.492858054116368,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:f000:1d:5c8:7b00:93a1']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:101:11', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:f000:1d:5c8:7b00:93a1']",12,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,wPavq6smfL70zdIDftUyDBWQn-Fvolqjxn9o1QFEKwm7A14mMYhL1A==,97305,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'wPavq6smfL70zdIDftUyDBWQn-Fvolqjxn9o1QFEKwm7A14mMYhL1A==', 'Age': '97305'}"
28-06-2023_09:24:13:961263,2600:9000:2190:c600:1d:5c8:7b00:93a1,40.978,6.526665994897485,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:103:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:c600:1d:5c8:7b00:93a1']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:103:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:c600:1d:5c8:7b00:93a1']",12,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,mop9nBVSl2Pb34EN0QjuqGgxXceqLe2Hf7lBlLwAu1pMejIjbTlYhw==,97321,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mop9nBVSl2Pb34EN0QjuqGgxXceqLe2Hf7lBlLwAu1pMejIjbTlYhw==', 'Age': '97321'}"
28-06-2023_09:24:30:346761,2600:9000:2190:c600:1d:5c8:7b00:93a1,38.032000000000004,6.557479966431856,"['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:103:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:c600:1d:5c8:7b00:93a1']","['*', '*', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:103:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:c600:1d:5c8:7b00:93a1']",12,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,-4WV4nV6VAXMs_tJwAqJBu1Ai5TO4isxqb6W1MujivgdEJDJ_0JMzA==,97338,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-4WV4nV6VAXMs_tJwAqJBu1Ai5TO4isxqb6W1MujivgdEJDJ_0JMzA==', 'Age': '97338'}"
28-06-2023_09:24:45:543637,2600:9000:2190:1400:1d:5c8:7b00:93a1,38.703,6.841630907729268,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1400:1d:5c8:7b00:93a1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2600:9000:fff:ff00::300', '2600:9000:fff:ff01:0:50:111:31', '2600:9000:fff:ff00::401', '*', '*', '2600:9000:2190:1400:1d:5c8:7b00:93a1']",12,video/mp2t,1888084,keep-alive,"Tue, 27 Jun 2023 04:22:13 GMT","Sat, 29 Mar 2014 00:14:56 GMT","""37f7dc90798ee20e49e94daa1c1b1153""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,lpFnjyR_fR6Kpmm2CcOQdkhxuavB0TftHhrFPNCBX6CVzLNVUu_7kg==,97353,https://ga.video.cdn.pbs.org/videos/onr/6814bc39-55d7-489a-9c38-39692f86913e/116157/hd-mezzanine-16x9/onr052413-16x9-hls-1200k-00004.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1888084', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:22:13 GMT', 'Last-Modified': 'Sat, 29 Mar 2014 00:14:56 GMT', 'ETag': '""37f7dc90798ee20e49e94daa1c1b1153""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'lpFnjyR_fR6Kpmm2CcOQdkhxuavB0TftHhrFPNCBX6CVzLNVUu_7kg==', 'Age': '97353'}"
