timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,response_time(ms),latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:30:19:168935,13.224.103.115,24.262236000000215, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:57 GMT","Tue, 20 Jun 2023 15:55:30 GMT","""41928cd4616c971dc1da329c19bb4a1d""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,6JPS5BVoUY1bH3s1h-6OqtS0T6ulgqlwJiuqAZ8ZHwx6EKEmGYRJNg==,923,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00121.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:57 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:55:30 GMT', 'ETag': '""41928cd4616c971dc1da329c19bb4a1d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'VV_LuWskRZpzeNR20Hjh1LfOtlyRE7Zc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '6JPS5BVoUY1bH3s1h-6OqtS0T6ulgqlwJiuqAZ8ZHwx6EKEmGYRJNg==', 'Age': '923', 'Content-Range': 'bytes 0-100000/908040'}"
28-06-2023_16:30:19:204388,13.224.103.115,31.486015000000478, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:58 GMT","Tue, 20 Jun 2023 15:55:39 GMT","""44115535afbe804aef6ff3dfe1031d66""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront),ZRH50-C1,f0BCBYvj7ESGSgkIkGSZs_shS6iwvOtCx3U2mzhB9gQjgNigwIV11g==,922,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00122.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:58 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:55:39 GMT', 'ETag': '""44115535afbe804aef6ff3dfe1031d66""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FqXSNRDw2HeJUdIkIVlTsBHpqPuZr33e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9349ae4f82564896b96f5303b030d188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'f0BCBYvj7ESGSgkIkGSZs_shS6iwvOtCx3U2mzhB9gQjgNigwIV11g==', 'Age': '922', 'Content-Range': 'bytes 0-100000/968388'}"
28-06-2023_16:30:19:249314,13.224.103.115,25.913783000000024, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:59 GMT","Tue, 20 Jun 2023 15:55:47 GMT","""0ec15dfb883b664bebd4d064ab9e452e""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,yGsGXfi74AX6vTJ90NjORlX6LcpkYoZZ2QIiMyKfrkrzHyNZrvfp7g==,921,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00123.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:59 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:55:47 GMT', 'ETag': '""0ec15dfb883b664bebd4d064ab9e452e""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'we5Vo1qy_Y4E8dZuvvH6cjZD8Vb_ZLoU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'yGsGXfi74AX6vTJ90NjORlX6LcpkYoZZ2QIiMyKfrkrzHyNZrvfp7g==', 'Age': '921', 'Content-Range': 'bytes 0-100000/943008'}"
28-06-2023_16:30:19:287055,13.224.103.115,26.4793249999995, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:14:59 GMT","Tue, 20 Jun 2023 15:55:54 GMT","""112ae1a96485a6bd5c42b9611466a1fa""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront),ZRH50-C1,86zrmuDONotTc6LDDbw7atOHYC37vN5uvinP05nqOpWtlf0irCkJTw==,921,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00124.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:14:59 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:55:54 GMT', 'ETag': '""112ae1a96485a6bd5c42b9611466a1fa""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '44AB4T6Pb65i8w5ANuAErNkzx7HvZM0M', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af287426c130b47dba79bf825f91ebba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '86zrmuDONotTc6LDDbw7atOHYC37vN5uvinP05nqOpWtlf0irCkJTw==', 'Age': '921', 'Content-Range': 'bytes 0-100000/974592'}"
28-06-2023_16:30:19:328124,13.224.103.115,29.420290000000016, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:00 GMT","Tue, 20 Jun 2023 15:56:01 GMT","""05a5ba57ad7a4903ba993e52fb23c502""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront),ZRH50-C1,W8JPkPrY_me0PkrrdUwz9R8t6Uf9vBBbc69ftQSYcaRvAlt1NjKZPw==,920,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00125.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:00 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:01 GMT', 'ETag': '""05a5ba57ad7a4903ba993e52fb23c502""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'KnyGRirwCqb2RgTrk_jRIeoE3U1yLVvk', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c202f63846a430afd2d556266be8b50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'W8JPkPrY_me0PkrrdUwz9R8t6Uf9vBBbc69ftQSYcaRvAlt1NjKZPw==', 'Age': '920', 'Content-Range': 'bytes 0-100000/945828'}"
28-06-2023_16:30:19:373212,13.224.103.115,28.651553999999635, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:01 GMT","Tue, 20 Jun 2023 15:56:09 GMT","""b8536ad1b837c28b015fe3489d344b0d""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront),ZRH50-C1,_n7usiz2cRdBxXpYZYl7cyKD-jhMPHD8ZW1uDY3a0gfXLCm3t_ApTQ==,919,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00126.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:01 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:09 GMT', 'ETag': '""b8536ad1b837c28b015fe3489d344b0d""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yMEqco7gcRXgKI1kL_fS57ySEOpqP605', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebbd7f31e48ea8cf77f6021cdd92bf62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '_n7usiz2cRdBxXpYZYl7cyKD-jhMPHD8ZW1uDY3a0gfXLCm3t_ApTQ==', 'Age': '919', 'Content-Range': 'bytes 0-100000/911988'}"
28-06-2023_16:30:19:413970,13.224.103.115,45.05618800000022, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:02 GMT","Tue, 20 Jun 2023 15:56:16 GMT","""9df60dd2b705d51d34f8b9e3b035a901""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront),ZRH50-C1,WCGgq4BLdYcaOD4F9-OsaSb5DkaJwlPCWCTQqalCztzu7DiRtCyjWg==,918,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00127.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:02 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:16 GMT', 'ETag': '""9df60dd2b705d51d34f8b9e3b035a901""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'RoIKtQ6Q99zsfEKSlEv6xtptouBeYG1j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7245e91891539560c1f484b1e46159c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'WCGgq4BLdYcaOD4F9-OsaSb5DkaJwlPCWCTQqalCztzu7DiRtCyjWg==', 'Age': '918', 'Content-Range': 'bytes 0-100000/1016516'}"
28-06-2023_16:30:19:477349,13.224.103.115,26.28802100000005, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:02 GMT","Tue, 20 Jun 2023 15:56:25 GMT","""28dd997cfb6db0677748312065d1dd15""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,dXrB_ziioN1E9qLZm8BGPl_n8cl_kYAFzXUQ3Bf5LYR88knm6PGiqw==,917,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00128.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:02 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:25 GMT', 'ETag': '""28dd997cfb6db0677748312065d1dd15""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'tcldxLLBIuuZ1Y9Sw01JCkCKneIiWHHa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'dXrB_ziioN1E9qLZm8BGPl_n8cl_kYAFzXUQ3Bf5LYR88knm6PGiqw==', 'Age': '917', 'Content-Range': 'bytes 0-100000/857092'}"
28-06-2023_16:30:19:514808,13.224.103.115,25.272757000000645, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:03 GMT","Tue, 20 Jun 2023 15:56:34 GMT","""a21c6a359e8d87724a7f5a7c7de68ab2""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront),ZRH50-C1,AiaLqW3Bn4vWQB3REnHXKwI1fEbImJoHOIOk6GnykSmmJtKxiAPl_g==,917,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00129.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:03 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:34 GMT', 'ETag': '""a21c6a359e8d87724a7f5a7c7de68ab2""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '6TxpFdHMxbSWnLkaMaK2r1I7v6PBXLRu', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c07945b00aad28e34fbfebb3d3907060.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'AiaLqW3Bn4vWQB3REnHXKwI1fEbImJoHOIOk6GnykSmmJtKxiAPl_g==', 'Age': '917', 'Content-Range': 'bytes 0-100000/896760'}"
28-06-2023_16:30:19:556908,13.224.103.115,27.746966999999678, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:04 GMT","Tue, 20 Jun 2023 15:56:42 GMT","""b01e4606e5e483da2e98e30912561178""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 03b8fedec120c9a0833a57a86eae03ae.cloudfront.net (CloudFront),ZRH50-C1,GZen64hHrkqti3SUnB-s1wlyzpUyEmH0hE1cN5Ucwr37yqqls_KrQA==,916,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00130.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:04 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:42 GMT', 'ETag': '""b01e4606e5e483da2e98e30912561178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'adMOD65pmfwSnDJ3qPq.BgwLbGMfNZfU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03b8fedec120c9a0833a57a86eae03ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'GZen64hHrkqti3SUnB-s1wlyzpUyEmH0hE1cN5Ucwr37yqqls_KrQA==', 'Age': '916', 'Content-Range': 'bytes 0-100000/983428'}"
28-06-2023_16:30:19:595956,13.224.103.115,26.84970199999981, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:05 GMT","Tue, 20 Jun 2023 15:56:50 GMT","""f5fa50402921e4b0345f257b565f065f""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,ohK4e-ojLWnbejhxKVAnb-FsGaJXYw4MvOVE_YqDOef4xfE50KK1UQ==,915,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00131.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:05 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:50 GMT', 'ETag': '""f5fa50402921e4b0345f257b565f065f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oFRNGBi89Wyl08aqh4MWRG7cDz.DSQhM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ohK4e-ojLWnbejhxKVAnb-FsGaJXYw4MvOVE_YqDOef4xfE50KK1UQ==', 'Age': '915', 'Content-Range': 'bytes 0-100000/983992'}"
28-06-2023_16:30:19:635231,13.224.103.115,26.941657000000063, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:05 GMT","Tue, 20 Jun 2023 15:56:59 GMT","""df73704f8196685bc23aa757f25e30fe""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,5kV9Y9Ximy0NOOXsi4GQkx0DXtO64NvvQ9ejx4elANfk3HGlaLaqtg==,914,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00132.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:05 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:56:59 GMT', 'ETag': '""df73704f8196685bc23aa757f25e30fe""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'lj9369uUmGjBgF6jLLbRxM3FSHfcbove', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '5kV9Y9Ximy0NOOXsi4GQkx0DXtO64NvvQ9ejx4elANfk3HGlaLaqtg==', 'Age': '914', 'Content-Range': 'bytes 0-100000/886984'}"
28-06-2023_16:30:19:676958,13.224.103.115,25.46475800000003, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:06 GMT","Tue, 20 Jun 2023 15:57:08 GMT","""7cc27cc920f5724b697da7d96078d6c4""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront),ZRH50-C1,VKJfL-HmfNtnIk2fLvp1_SCyVZthc7f0fhWNEy1v8wA5mlnCg7Ukdw==,914,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00133.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:06 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:57:08 GMT', 'ETag': '""7cc27cc920f5724b697da7d96078d6c4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'E1lLZMLNwOJstzdclzgu0KLJvvcD0VZ9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e6b325a976b10aa826ec63757afbdeda.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'VKJfL-HmfNtnIk2fLvp1_SCyVZthc7f0fhWNEy1v8wA5mlnCg7Ukdw==', 'Age': '914', 'Content-Range': 'bytes 0-100000/982112'}"
28-06-2023_16:30:19:717724,13.224.103.115,26.218147999999886, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:07 GMT","Tue, 20 Jun 2023 15:57:16 GMT","""727a7542a65d23f5ef4b7f41a5bab68b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,aqiIIDkyvgxEVUZIfndC2xUG_jw5dWm4n89EdmKRyQSUUtmWZuFZjg==,913,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00134.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:07 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:57:16 GMT', 'ETag': '""727a7542a65d23f5ef4b7f41a5bab68b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rAP6yE2QPJxA7mhZbVt21Az9.vFpSuQ2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'aqiIIDkyvgxEVUZIfndC2xUG_jw5dWm4n89EdmKRyQSUUtmWZuFZjg==', 'Age': '913', 'Content-Range': 'bytes 0-100000/917628'}"
28-06-2023_16:30:19:766865,13.224.103.115,26.90532000000001, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:08 GMT","Tue, 20 Jun 2023 15:57:24 GMT","""f9765edd14ad6194811657c2fd338d7b""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront),ZRH50-C1,_p92fG4-n5uW5cR9SBzx7NpxNE8IXIE1bOFzVH_4IuRuaENp9LZNJg==,912,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00135.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:08 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:57:24 GMT', 'ETag': '""f9765edd14ad6194811657c2fd338d7b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4nfUYrUOh2sBfO073ggCoiy1sj6wJBcb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 871dedfc10f4428aa2412b6f788b791a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '_p92fG4-n5uW5cR9SBzx7NpxNE8IXIE1bOFzVH_4IuRuaENp9LZNJg==', 'Age': '912', 'Content-Range': 'bytes 0-100000/950528'}"
28-06-2023_16:30:19:807163,13.224.103.115,26.665241999999978, , , , ,video/MP2T,100001,keep-alive,"Wed, 28 Jun 2023 14:15:08 GMT","Tue, 20 Jun 2023 15:57:34 GMT","""426aad2cf2c588927b28922f31231c56""", ,AES256, , , ,bytes,AmazonS3, , , , ,Hit from cloudfront,1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront),ZRH50-C1,8Z4p93LyTZ9nQg8Nd1CeA1VApahtJYLDj1TbjkAIA4GpXWDx8xdo4A==,911,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00136.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '100001', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:15:08 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:57:34 GMT', 'ETag': '""426aad2cf2c588927b28922f31231c56""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'yW4LUPElHeTPI9.JvDTC5jKWN60UGtMg', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 792f70324a941726ce7e749514e6fc3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8Z4p93LyTZ9nQg8Nd1CeA1VApahtJYLDj1TbjkAIA4GpXWDx8xdo4A==', 'Age': '911', 'Content-Range': 'bytes 0-100000/993768'}"
