timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_03:32:58:394365,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.669904993847013,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Fri, 23 Jun 2023 01:32:58 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,624796,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '612fc2ea4f5954fe19a23577c40019c9', 'Age': '624796', 'Date': 'Fri, 23 Jun 2023 01:32:58 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:33:45:611464,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.360651998780668,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Fri, 23 Jun 2023 01:33:45 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,624843,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '96105eb283d23b3220b63042b625cc99', 'Age': '624843', 'Date': 'Fri, 23 Jun 2023 01:33:45 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:34:32:808103,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.200703050941229,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Fri, 23 Jun 2023 01:34:32 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,624890,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f0a1dbd4fc02605e83721ea185b0f51e', 'Age': '624890', 'Date': 'Fri, 23 Jun 2023 01:34:32 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:35:20:427703,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.229689069092274,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Fri, 23 Jun 2023 01:35:20 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,624938,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eba65ca6c75c5e779480b32794494ae1', 'Age': '624938', 'Date': 'Fri, 23 Jun 2023 01:35:20 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:36:07:723254,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.708766989409924,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Fri, 23 Jun 2023 01:36:07 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,624985,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '92baf0579ff42d0a3d1442f392ea1ed1', 'Age': '624985', 'Date': 'Fri, 23 Jun 2023 01:36:07 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:36:54:971155,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.810780921019614,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Fri, 23 Jun 2023 01:36:55 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,625033,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4997339d544c77208ba15016a21ad5f5', 'Age': '625033', 'Date': 'Fri, 23 Jun 2023 01:36:55 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:37:42:301025,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.901006986387074,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Fri, 23 Jun 2023 01:37:42 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,625080,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '35efd0d0d3573c641487283f463632f7', 'Age': '625080', 'Date': 'Fri, 23 Jun 2023 01:37:42 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:38:29:520534,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.534849017858505,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Fri, 23 Jun 2023 01:38:29 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,625127,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '82ad8a660d47c9b7d264bd73deb7a081', 'Age': '625127', 'Date': 'Fri, 23 Jun 2023 01:38:29 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:39:16:783904,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.055365972220898,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Fri, 23 Jun 2023 01:39:16 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,625174,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '10ba4ab062d5965eb5b7aac52098bc0e', 'Age': '625174', 'Date': 'Fri, 23 Jun 2023 01:39:16 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:40:04:047638,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.2836470361799,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Fri, 23 Jun 2023 01:40:04 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,625222,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '94b830710ebe851b56a1af249e9c6229', 'Age': '625222', 'Date': 'Fri, 23 Jun 2023 01:40:04 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:40:51:337162,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.191781097091734,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Fri, 23 Jun 2023 01:40:51 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,625269,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd62c336cf4c43c84d722720d70e17ee0', 'Age': '625269', 'Date': 'Fri, 23 Jun 2023 01:40:51 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:41:38:573586,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.544741991907358,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Fri, 23 Jun 2023 01:41:38 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,625316,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f7d5e7051ca3b0a09633a8ad4f23fd21', 'Age': '625316', 'Date': 'Fri, 23 Jun 2023 01:41:38 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_03:42:25:841372,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.38998190779239,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Fri, 23 Jun 2023 01:42:25 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,625363,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ee919a55ead2909503ee2b75eeddb95f', 'Age': '625363', 'Date': 'Fri, 23 Jun 2023 01:42:25 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
